# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:21:18.000;2017-05-05T02:21:18.000;23.20;1557775.600;0.296;21.196
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:36:52.000;2017-05-05T02:36:52.000;23.20;1547185.600;0.298;21.190
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:41:33.000;2017-05-05T02:41:33.000;23.50;1702216.800;0.271;21.296
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:48:42.000;2017-05-05T02:48:42.000;23.50;2113962.000;0.218;21.553
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T16:52:43.000;2017-05-05T02:52:43.000;23.50;2414809.600;0.191;21.708
2017-05-04T17:03:26.000;2017-05-05T03:03:26.000;23.50;1554846.600;0.296;21.194
2017-05-04T17:03:26.000;2017-05-05T03:03:26.000;23.50;1554846.600;0.296;21.194
2017-05-04T17:03:26.000;2017-05-05T03:03:26.000;23.50;1554846.600;0.296;21.194
2017-05-04T17:03:26.000;2017-05-05T03:03:26.000;23.50;1554846.600;0.296;21.194
2017-05-04T17:03:26.000;2017-05-05T03:03:26.000;23.50;1554846.600;0.296;21.194
2017-05-04T17:03:26.000;2017-05-05T03:03:26.000;23.50;1554846.600;0.296;21.194
2017-05-04T17:03:26.000;2017-05-05T03:03:26.000;23.50;1554846.600;0.296;21.194
2017-05-04T17:03:26.000;2017-05-05T03:03:26.000;23.50;1554846.600;0.296;21.194
2017-05-04T17:03:26.000;2017-05-05T03:03:26.000;23.50;1554846.600;0.296;21.194
2017-05-04T17:03:26.000;2017-05-05T03:03:26.000;23.50;1554846.600;0.296;21.194
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:07:08.000;2017-05-05T03:07:08.000;23.50;1521917.000;0.303;21.160
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:13:52.000;2017-05-05T03:13:52.000;23.50;1585443.600;0.291;21.212
2017-05-04T17:19:21.000;2017-05-05T03:19:21.000;23.50;2219495.200;0.208;21.608
2017-05-04T17:19:21.000;2017-05-05T03:19:21.000;23.50;2219495.200;0.208;21.608
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:20:38.000;2017-05-05T03:20:38.000;23.50;2352002.600;0.196;21.678
2017-05-04T17:27:46.000;2017-05-05T03:27:46.000;23.50;1541247.400;0.299;21.188
2017-05-04T17:27:46.000;2017-05-05T03:27:46.000;23.50;1541247.400;0.299;21.188
2017-05-04T17:27:46.000;2017-05-05T03:27:46.000;23.50;1541247.400;0.299;21.188
2017-05-04T17:27:46.000;2017-05-05T03:27:46.000;23.50;1541247.400;0.299;21.188
2017-05-04T17:29:51.000;2017-05-05T03:29:51.000;23.50;1542911.800;0.299;21.190
2017-05-04T17:29:51.000;2017-05-05T03:29:51.000;23.50;1542911.800;0.299;21.190
2017-05-04T17:29:51.000;2017-05-05T03:29:51.000;23.50;1542911.800;0.299;21.190
2017-05-04T17:29:51.000;2017-05-05T03:29:51.000;23.50;1542911.800;0.299;21.190
2017-05-04T17:31:40.000;2017-05-05T03:31:40.000;23.50;1547564.600;0.298;21.190
2017-05-04T17:31:40.000;2017-05-05T03:31:40.000;23.50;1547564.600;0.298;21.190
2017-05-04T17:32:47.000;2017-05-05T03:32:47.000;23.50;1552534.000;0.297;21.190
2017-05-04T17:33:36.000;2017-05-05T03:33:36.000;23.50;1552409.800;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:34:25.000;2017-05-05T03:34:25.000;23.50;1553260.400;0.297;21.190
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
