# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-22T20:06:39.000;2017-06-23T06:06:39.000;20.30;316123.400;1.462;19.393
2017-06-22T20:07:28.000;2017-06-23T06:07:28.000;20.30;271853.800;1.700;19.225
2017-06-22T20:07:28.000;2017-06-23T06:07:28.000;20.30;271853.800;1.700;19.225
2017-06-22T20:08:45.000;2017-06-23T06:08:45.000;20.30;219788.400;2.100;18.999
2017-06-22T20:09:34.000;2017-06-23T06:09:34.000;20.30;192427.000;2.399;18.849
2017-06-22T20:10:23.000;2017-06-23T06:10:23.000;20.30;166586.200;2.773;18.685
2017-06-22T20:11:12.000;2017-06-23T06:11:12.000;20.30;144397.600;3.196;18.531
2017-06-22T20:12:01.000;2017-06-23T06:12:01.000;20.22;125275.600;3.687;18.381
2017-06-22T20:12:50.000;2017-06-23T06:12:50.000;20.30;109110.800;4.233;18.229
2017-06-22T20:13:39.000;2017-06-23T06:13:39.000;20.30;94600.000;4.873;18.077
2017-06-22T20:14:28.000;2017-06-23T06:14:28.000;20.30;82020.000;5.631;17.915
2017-06-22T20:15:17.000;2017-06-23T06:15:17.000;20.30;70633.200;6.553;17.751
2017-06-22T20:16:06.000;2017-06-23T06:16:06.000;20.30;61424.000;7.517;17.601
2017-06-22T20:16:55.000;2017-06-23T06:16:55.000;20.30;52808.000;8.739;17.434
2017-06-22T20:17:44.000;2017-06-23T06:17:44.000;20.30;45440.000;10.168;17.273
2017-06-22T20:18:33.000;2017-06-23T06:18:33.000;20.30;39113.800;11.821;17.107
2017-06-22T20:19:22.000;2017-06-23T06:19:22.000;20.30;33569.200;13.743;16.940
2017-06-22T20:20:11.000;2017-06-23T06:20:11.000;20.30;28623.800;16.122;16.768
2017-06-22T20:21:00.000;2017-06-23T06:21:00.000;20.30;24477.800;18.858;16.600
2017-06-22T20:21:50.000;2017-06-23T06:21:50.000;20.30;20960.800;22.113;16.430
2017-06-22T20:22:39.000;2017-06-23T06:22:39.000;20.30;17908.400;26.010;16.258
2017-06-22T20:23:28.000;2017-06-23T06:23:28.000;20.30;15001.400;30.556;16.066
2017-06-22T20:24:17.000;2017-06-23T06:24:17.000;20.30;12733.000;36.000;15.890
2017-06-22T20:25:06.000;2017-06-23T06:25:06.000;20.22;10885.200;42.800;15.723
2017-06-22T20:25:55.000;2017-06-23T06:25:55.000;20.14;9211.200;50.400;15.535
2017-06-22T20:26:44.000;2017-06-23T06:26:44.000;20.30;7701.200;60.000;15.339
2017-06-22T20:27:33.000;2017-06-23T06:27:33.000;20.30;6315.200;72.000;15.126
2017-06-22T20:28:22.000;2017-06-23T06:28:22.000;20.30;5312.400;86.200;14.937
2017-06-22T20:29:11.000;2017-06-23T06:29:11.000;20.30;4330.600;103.600;14.716
2017-06-22T20:30:00.000;2017-06-23T06:30:00.000;20.30;3738.000;125.800;14.527
2017-06-22T20:30:49.000;2017-06-23T06:30:49.000;20.30;0.000;152.000;14.342
2017-06-22T20:31:38.000;2017-06-23T06:31:38.000;20.30;0.000;184.800;14.130
2017-06-22T20:32:27.000;2017-06-23T06:32:27.000;20.22;0.000;226.000;13.912
2017-06-22T20:33:16.000;2017-06-23T06:33:16.000;20.30;0.000;274.600;13.702
2017-06-22T20:34:05.000;2017-06-23T06:34:05.000;20.30;0.000;335.400;13.486
2017-06-22T20:34:54.000;2017-06-23T06:34:54.000;20.30;0.000;408.800;13.268
2017-06-22T20:34:54.000;2017-06-23T06:34:54.000;20.30;0.000;408.800;13.268
2017-06-22T20:35:57.000;2017-06-23T06:35:57.000;20.22;0.000;530.600;12.986
2017-06-22T20:36:46.000;2017-06-23T06:36:46.000;20.22;0.000;644.800;12.774
2017-06-22T20:37:35.000;2017-06-23T06:37:35.000;20.14;0.000;790.000;12.554
2017-06-22T20:38:25.000;2017-06-23T06:38:25.000;20.30;0.000;962.600;12.340
2017-06-22T20:39:14.000;2017-06-23T06:39:14.000;20.30;0.000;1179.800;12.120
2017-06-22T20:40:03.000;2017-06-23T06:40:03.000;20.30;0.000;1441.200;11.902
2017-06-22T20:40:56.000;2017-06-23T06:40:56.000;20.30;0.000;1821.000;11.648
2017-06-22T20:41:45.000;2017-06-23T06:41:45.000;20.30;0.000;2235.200;11.423
2017-06-22T20:42:34.000;2017-06-23T06:42:34.000;20.22;0.000;2796.800;11.183
2017-06-22T20:43:23.000;2017-06-23T06:43:23.000;20.30;0.000;3459.000;10.952
2017-06-22T20:44:12.000;2017-06-23T06:44:12.000;20.22;0.000;4160.400;10.752
2017-06-22T20:45:01.000;2017-06-23T06:45:01.000;20.06;0.000;4912.200;10.574
2017-06-22T20:45:50.000;2017-06-23T06:45:50.000;20.14;0.000;5787.200;10.392
2017-06-22T20:46:39.000;2017-06-23T06:46:39.000;20.14;0.000;6821.200;10.212
2017-06-22T20:47:28.000;2017-06-23T06:47:28.000;20.30;0.000;8105.000;10.028
2017-06-22T20:48:17.000;2017-06-23T06:48:17.000;19.98;0.000;9566.400;9.846
2017-06-22T20:49:06.000;2017-06-23T06:49:06.000;20.22;0.000;11294.200;9.664
2017-06-22T20:49:55.000;2017-06-23T06:49:55.000;20.06;0.000;13285.000;9.486
2017-06-22T20:50:44.000;2017-06-23T06:50:44.000;20.06;0.000;15466.000;9.325
2017-06-22T20:51:33.000;2017-06-23T06:51:33.000;20.22;0.000;17985.200;9.163
2017-06-22T20:52:22.000;2017-06-23T06:52:22.000;19.98;0.000;20731.800;9.009
2017-06-22T20:52:22.000;2017-06-23T06:52:22.000;19.98;0.000;20731.800;9.009
2017-06-22T20:52:22.000;2017-06-23T06:52:22.000;19.98;0.000;20731.800;9.009
2017-06-22T20:54:03.000;2017-06-23T06:54:03.000;20.14;0.000;27559.400;8.699
2017-06-22T20:54:53.000;2017-06-23T06:54:53.000;20.30;0.000;31223.200;8.561
2017-06-22T20:55:42.000;2017-06-23T06:55:42.000;20.22;0.000;35381.600;8.429
2017-06-22T20:56:31.000;2017-06-23T06:56:31.000;20.14;0.000;39765.800;8.299
2017-06-22T20:57:20.000;2017-06-23T06:57:20.000;20.30;0.000;44617.000;8.177
2017-06-22T20:58:09.000;2017-06-23T06:58:09.000;20.22;0.000;49705.400;8.059
2017-06-22T20:58:58.000;2017-06-23T06:58:58.000;20.14;0.000;55288.000;7.939
2017-06-22T20:59:47.000;2017-06-23T06:59:47.000;20.14;0.000;61072.600;7.833
2017-06-22T21:00:36.000;2017-06-23T07:00:36.000;20.14;0.000;67345.400;7.729
2017-06-22T21:01:25.000;2017-06-23T07:01:25.000;20.06;0.000;73808.800;7.632
2017-06-22T21:01:25.000;2017-06-23T07:01:25.000;20.06;0.000;73808.800;7.632
2017-06-22T21:02:42.000;2017-06-23T07:02:42.000;20.22;0.000;84943.800;7.473
2017-06-22T21:03:31.000;2017-06-23T07:03:31.000;20.30;0.000;92193.400;7.384
2017-06-22T21:04:20.000;2017-06-23T07:04:20.000;20.30;0.000;99977.600;7.298
2017-06-22T21:05:09.000;2017-06-23T07:05:09.000;20.22;0.000;107848.800;7.216
2017-06-22T21:05:58.000;2017-06-23T07:05:58.000;20.14;0.000;116204.400;7.134
2017-06-22T21:06:47.000;2017-06-23T07:06:47.000;20.14;0.000;124889.400;7.056
2017-06-22T21:07:36.000;2017-06-23T07:07:36.000;20.22;0.000;133509.800;6.986
2017-06-22T21:08:25.000;2017-06-23T07:08:25.000;20.14;0.000;142481.400;6.914
2017-06-22T21:09:14.000;2017-06-23T07:09:14.000;20.22;0.000;151451.000;6.848
2017-06-22T21:09:14.000;2017-06-23T07:09:14.000;20.22;0.000;151451.000;6.848
2017-06-22T21:10:17.000;2017-06-23T07:10:17.000;20.30;0.000;164093.400;6.760
2017-06-22T21:11:06.000;2017-06-23T07:11:06.000;20.30;0.000;174068.600;6.696
2017-06-22T21:11:56.000;2017-06-23T07:11:56.000;20.30;0.000;184961.400;6.630
2017-06-22T21:12:45.000;2017-06-23T07:12:45.000;20.30;0.000;196110.600;6.566
2017-06-22T21:13:34.000;2017-06-23T07:13:34.000;20.30;0.000;206896.800;6.508
2017-06-22T21:14:23.000;2017-06-23T07:14:23.000;20.30;0.000;215530.400;6.464
2017-06-22T21:14:23.000;2017-06-23T07:14:23.000;20.30;0.000;215530.400;6.464
2017-06-22T21:16:00.000;2017-06-23T07:16:00.000;20.42;0.000;232925.400;6.380
2017-06-22T21:16:49.000;2017-06-23T07:16:49.000;20.60;0.000;241929.000;6.338
2017-06-22T21:17:38.000;2017-06-23T07:17:38.000;20.42;0.000;251609.400;6.296
2017-06-22T21:18:27.000;2017-06-23T07:18:27.000;20.54;0.000;261201.200;6.254
2017-06-22T21:19:16.000;2017-06-23T07:19:16.000;20.60;0.000;271272.400;6.218
2017-06-22T21:20:05.000;2017-06-23T07:20:05.000;20.54;0.000;281120.600;6.178
2017-06-22T21:20:54.000;2017-06-23T07:20:54.000;20.60;0.000;289630.800;6.144
2017-06-22T21:21:43.000;2017-06-23T07:21:43.000;20.60;0.000;298484.200;6.116
2017-06-22T21:21:43.000;2017-06-23T07:21:43.000;20.60;0.000;298484.200;6.116
2017-06-22T21:21:43.000;2017-06-23T07:21:43.000;20.60;0.000;298484.200;6.116
2017-06-22T21:23:00.000;2017-06-23T07:23:00.000;20.60;0.000;313611.000;6.058
2017-06-22T21:23:49.000;2017-06-23T07:23:49.000;20.72;0.000;323108.800;6.030
2017-06-22T21:24:38.000;2017-06-23T07:24:38.000;20.84;0.000;332317.800;5.996
2017-06-22T21:25:27.000;2017-06-23T07:25:27.000;20.84;0.000;341448.400;5.966
2017-06-22T21:26:16.000;2017-06-23T07:26:16.000;20.90;0.000;350259.200;5.938
2017-06-22T21:27:10.000;2017-06-23T07:27:10.000;20.90;0.000;359980.600;5.908
2017-06-22T21:27:58.000;2017-06-23T07:27:58.000;20.96;0.000;368549.800;5.880
2017-06-22T21:28:48.000;2017-06-23T07:28:48.000;21.02;0.000;378545.200;5.854
2017-06-22T21:29:37.000;2017-06-23T07:29:37.000;21.02;0.000;390227.200;5.818
2017-06-22T21:30:26.000;2017-06-23T07:30:26.000;21.20;0.000;406074.400;-0.000
2017-06-22T21:31:15.000;2017-06-23T07:31:15.000;21.20;0.000;428222.800;-0.000
2017-06-22T21:32:04.000;2017-06-23T07:32:04.000;21.26;0.000;444264.000;-0.000
2017-06-22T21:32:53.000;2017-06-23T07:32:53.000;21.26;0.000;451442.400;-0.000
2017-06-22T21:33:42.000;2017-06-23T07:33:42.000;21.38;0.000;464129.200;-0.000
2017-06-22T21:34:31.000;2017-06-23T07:34:31.000;21.26;0.000;480052.600;-0.000
2017-06-22T21:35:20.000;2017-06-23T07:35:20.000;21.38;0.000;484272.400;-0.000
2017-06-22T21:36:09.000;2017-06-23T07:36:09.000;21.50;0.000;482587.400;-0.000
2017-06-22T21:36:58.000;2017-06-23T07:36:58.000;21.50;0.000;482696.200;-0.000
2017-06-22T21:37:47.000;2017-06-23T07:37:47.000;21.58;0.000;481124.600;-0.000
2017-06-22T21:37:47.000;2017-06-23T07:37:47.000;21.58;0.000;481124.600;-0.000
2017-06-22T21:37:47.000;2017-06-23T07:37:47.000;21.58;0.000;481124.600;-0.000
2017-06-22T21:39:16.000;2017-06-23T07:39:16.000;21.74;0.000;487840.200;-0.000
2017-06-22T21:40:04.000;2017-06-23T07:40:04.000;21.90;0.000;493246.600;-0.000
2017-06-22T21:40:53.000;2017-06-23T07:40:53.000;21.96;0.000;499976.800;-0.000
2017-06-22T21:41:42.000;2017-06-23T07:41:42.000;21.96;0.000;507301.000;-0.000
2017-06-22T21:42:31.000;2017-06-23T07:42:31.000;21.90;0.000;518303.200;-0.000
2017-06-22T21:43:20.000;2017-06-23T07:43:20.000;22.02;0.000;527855.200;-0.000
2017-06-22T21:44:09.000;2017-06-23T07:44:09.000;22.08;0.000;531104.600;-0.000
2017-06-22T21:44:58.000;2017-06-23T07:44:58.000;22.14;0.000;534791.400;-0.000
2017-06-22T21:45:48.000;2017-06-23T07:45:48.000;22.20;0.000;541330.200;-0.000
2017-06-22T21:46:37.000;2017-06-23T07:46:37.000;22.26;0.000;547889.000;-0.000
2017-06-22T21:47:26.000;2017-06-23T07:47:26.000;22.38;0.000;554839.400;-0.000
2017-06-22T21:48:15.000;2017-06-23T07:48:15.000;22.44;0.000;561796.000;-0.000
2017-06-22T21:49:04.000;2017-06-23T07:49:04.000;22.32;0.000;568417.200;-0.000
2017-06-22T21:49:53.000;2017-06-23T07:49:53.000;22.38;0.000;575110.000;-0.000
2017-06-22T21:50:42.000;2017-06-23T07:50:42.000;22.50;0.000;581711.400;-0.000
2017-06-22T21:51:31.000;2017-06-23T07:51:31.000;22.50;0.000;588179.400;-0.000
2017-06-22T21:52:20.000;2017-06-23T07:52:20.000;22.50;0.000;589761.600;-0.000
2017-06-22T21:53:09.000;2017-06-23T07:53:09.000;22.56;0.000;588050.000;-0.000
2017-06-22T21:53:58.000;2017-06-23T07:53:58.000;22.56;0.000;587992.400;-0.000
2017-06-22T21:53:58.000;2017-06-23T07:53:58.000;22.56;0.000;587992.400;-0.000
2017-06-22T21:55:21.000;2017-06-23T07:55:21.000;22.62;0.000;588080.400;-0.000
2017-06-22T21:56:10.000;2017-06-23T07:56:10.000;22.88;0.000;588088.800;-0.000
2017-06-22T21:56:59.000;2017-06-23T07:56:59.000;22.80;0.000;588071.200;-0.000
2017-06-22T21:57:48.000;2017-06-23T07:57:48.000;22.88;0.000;588068.200;-0.000
2017-06-22T21:58:37.000;2017-06-23T07:58:37.000;23.12;0.000;588066.000;-0.000
2017-06-22T21:59:26.000;2017-06-23T07:59:26.000;23.04;0.000;588054.800;-0.000
2017-06-22T22:00:15.000;2017-06-23T08:00:15.000;23.20;0.000;587999.800;-0.000
2017-06-22T22:00:15.000;2017-06-23T08:00:15.000;23.20;0.000;587999.800;-0.000
2017-06-22T22:01:29.000;2017-06-23T08:01:29.000;23.26;0.000;587994.200;-0.000
