# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-29T21:11:18.000;2017-07-30T07:11:18.000;22.80;0.000;270451.800;6.220
2017-07-29T21:12:08.000;2017-07-30T07:12:08.000;22.80;0.000;266685.000;6.230
2017-07-29T21:12:57.000;2017-07-30T07:12:57.000;22.80;0.000;266174.000;6.234
2017-07-29T21:13:46.000;2017-07-30T07:13:46.000;22.80;0.000;268318.200;6.228
2017-07-29T21:14:35.000;2017-07-30T07:14:35.000;22.80;0.000;275508.400;6.200
2017-07-29T21:15:24.000;2017-07-30T07:15:24.000;22.80;0.000;296321.000;6.119
2017-07-29T21:16:13.000;2017-07-30T07:16:13.000;22.80;0.000;354554.400;5.926
2017-07-29T21:17:02.000;2017-07-30T07:17:02.000;22.80;0.000;413871.200;-0.000
2017-07-29T21:17:51.000;2017-07-30T07:17:51.000;22.80;0.000;438182.600;-0.000
2017-07-29T21:18:40.000;2017-07-30T07:18:40.000;22.80;0.000;462698.800;-0.000
2017-07-29T21:19:29.000;2017-07-30T07:19:29.000;22.80;0.000;423602.400;-0.000
2017-07-29T21:20:18.000;2017-07-30T07:20:18.000;22.80;0.000;348487.800;5.944
2017-07-29T21:21:07.000;2017-07-30T07:21:07.000;22.80;0.000;307840.800;6.082
2017-07-29T21:21:56.000;2017-07-30T07:21:56.000;22.80;0.000;297674.000;6.118
2017-07-29T21:22:45.000;2017-07-30T07:22:45.000;22.88;0.000;298752.000;6.114
2017-07-29T21:23:34.000;2017-07-30T07:23:34.000;22.88;0.000;309644.200;6.072
2017-07-29T21:24:23.000;2017-07-30T07:24:23.000;22.80;0.000;339543.800;5.969
2017-07-29T21:25:12.000;2017-07-30T07:25:12.000;22.80;0.000;407368.400;-0.000
2017-07-29T21:26:01.000;2017-07-30T07:26:01.000;22.74;0.000;529906.600;-0.000
2017-07-29T21:26:50.000;2017-07-30T07:26:50.000;22.80;0.000;586404.800;-0.000
2017-07-29T21:27:39.000;2017-07-30T07:27:39.000;22.80;0.000;543965.600;-0.000
2017-07-29T21:28:28.000;2017-07-30T07:28:28.000;22.80;0.000;533252.800;-0.000
2017-07-29T21:29:18.000;2017-07-30T07:29:18.000;22.80;0.000;582090.800;-0.000
2017-07-29T21:30:07.000;2017-07-30T07:30:07.000;22.68;0.000;587484.400;-0.000
2017-07-29T21:30:56.000;2017-07-30T07:30:56.000;22.80;0.000;587568.800;-0.000
2017-07-29T21:31:45.000;2017-07-30T07:31:45.000;22.80;0.000;587586.200;-0.000
2017-07-29T21:32:34.000;2017-07-30T07:32:34.000;22.80;0.000;587576.200;-0.000
2017-07-29T21:33:23.000;2017-07-30T07:33:23.000;22.80;0.000;587605.000;-0.000
2017-07-29T21:34:12.000;2017-07-30T07:34:12.000;22.80;0.000;586778.400;-0.000
2017-07-29T21:35:01.000;2017-07-30T07:35:01.000;22.80;0.000;531417.200;-0.000
2017-07-29T21:35:50.000;2017-07-30T07:35:50.000;22.74;0.000;453260.000;-0.000
2017-07-29T21:36:39.000;2017-07-30T07:36:39.000;22.80;0.000;425323.600;-0.000
2017-07-29T21:36:39.000;2017-07-30T07:36:39.000;22.80;0.000;425323.600;-0.000
2017-07-29T21:38:12.000;2017-07-30T07:38:12.000;22.80;0.000;416476.400;-0.000
2017-07-29T21:39:01.000;2017-07-30T07:39:01.000;22.68;0.000;434739.200;-0.000
2017-07-29T21:39:50.000;2017-07-30T07:39:50.000;22.74;0.000;464145.000;-0.000
2017-07-29T21:40:39.000;2017-07-30T07:40:39.000;22.74;0.000;477567.000;-0.000
2017-07-29T21:41:33.000;2017-07-30T07:41:33.000;22.80;0.000;461770.800;-0.000
2017-07-29T21:42:22.000;2017-07-30T07:42:22.000;22.68;0.000;460095.600;-0.000
2017-07-29T21:43:11.000;2017-07-30T07:43:11.000;22.80;0.000;467290.000;-0.000
2017-07-29T21:44:00.000;2017-07-30T07:44:00.000;22.62;0.000;478508.400;-0.000
2017-07-29T21:44:49.000;2017-07-30T07:44:49.000;22.74;0.000;495670.600;-0.000
2017-07-29T21:45:39.000;2017-07-30T07:45:39.000;22.74;0.000;513150.400;-0.000
2017-07-29T21:46:28.000;2017-07-30T07:46:28.000;22.74;0.000;538904.800;-0.000
2017-07-29T21:47:17.000;2017-07-30T07:47:17.000;22.68;0.000;582318.400;-0.000
2017-07-29T21:48:06.000;2017-07-30T07:48:06.000;22.68;0.000;587537.400;-0.000
2017-07-29T21:48:55.000;2017-07-30T07:48:55.000;22.74;0.000;587508.800;-0.000
