# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-02T20:43:32.000;2017-06-03T06:43:32.000;18.30;0.000;14774.000;9.371
2017-06-02T20:44:21.000;2017-06-03T06:44:21.000;18.24;0.000;17161.600;9.213
2017-06-02T20:45:10.000;2017-06-03T06:45:10.000;18.30;0.000;19914.600;9.053
2017-06-02T20:45:59.000;2017-06-03T06:45:59.000;18.30;0.000;22905.600;8.897
2017-06-02T20:46:48.000;2017-06-03T06:46:48.000;18.30;0.000;26311.800;8.747
2017-06-02T20:47:37.000;2017-06-03T06:47:37.000;18.30;0.000;29966.600;8.607
2017-06-02T20:48:26.000;2017-06-03T06:48:26.000;18.30;0.000;34063.600;8.469
2017-06-02T20:49:15.000;2017-06-03T06:49:15.000;18.24;0.000;38420.800;8.337
2017-06-02T20:50:04.000;2017-06-03T06:50:04.000;18.30;0.000;43256.600;8.209
2017-06-02T20:50:53.000;2017-06-03T06:50:53.000;18.24;0.000;48507.000;8.085
2017-06-02T20:51:43.000;2017-06-03T06:51:43.000;18.30;0.000;53992.200;7.967
2017-06-02T20:52:32.000;2017-06-03T06:52:32.000;18.30;0.000;59970.400;7.853
2017-06-02T20:53:21.000;2017-06-03T06:53:21.000;18.30;0.000;66159.400;7.750
2017-06-02T20:54:10.000;2017-06-03T06:54:10.000;18.30;0.000;72892.200;7.643
2017-06-02T20:54:59.000;2017-06-03T06:54:59.000;18.24;0.000;79796.200;7.546
2017-06-02T20:55:48.000;2017-06-03T06:55:48.000;18.30;0.000;87236.800;7.452
2017-06-02T20:56:37.000;2017-06-03T06:56:37.000;18.30;0.000;94806.400;7.356
2017-06-02T20:57:26.000;2017-06-03T06:57:26.000;18.30;0.000;102861.000;7.266
2017-06-02T20:58:15.000;2017-06-03T06:58:15.000;18.30;0.000;110968.600;7.184
2017-06-02T20:59:04.000;2017-06-03T06:59:04.000;18.30;0.000;119443.400;7.104
2017-06-02T20:59:53.000;2017-06-03T06:59:53.000;18.30;0.000;127960.000;7.030
2017-06-02T21:00:42.000;2017-06-03T07:00:42.000;18.30;0.000;136902.400;6.958
2017-06-02T21:01:31.000;2017-06-03T07:01:31.000;18.30;0.000;145794.400;6.892
2017-06-02T21:02:20.000;2017-06-03T07:02:20.000;18.30;0.000;155073.200;6.824
2017-06-02T21:03:09.000;2017-06-03T07:03:09.000;18.30;0.000;164291.000;6.760
2017-06-02T21:03:58.000;2017-06-03T07:03:58.000;18.36;0.000;173866.400;6.696
2017-06-02T21:04:47.000;2017-06-03T07:04:47.000;18.30;0.000;183336.600;6.638
2017-06-02T21:04:47.000;2017-06-03T07:04:47.000;18.30;0.000;183336.600;6.638
2017-06-02T21:06:14.000;2017-06-03T07:06:14.000;18.42;0.000;200771.400;6.540
2017-06-02T21:07:03.000;2017-06-03T07:07:03.000;18.48;0.000;210747.200;6.488
2017-06-02T21:07:52.000;2017-06-03T07:07:52.000;18.54;0.000;220576.400;6.442
2017-06-02T21:08:42.000;2017-06-03T07:08:42.000;18.60;0.000;230633.000;6.392
2017-06-02T21:09:36.000;2017-06-03T07:09:36.000;18.54;0.000;241421.800;6.340
2017-06-02T21:10:24.000;2017-06-03T07:10:24.000;18.60;0.000;251287.200;6.300
2017-06-02T21:11:13.000;2017-06-03T07:11:13.000;18.60;0.000;261020.800;6.254
2017-06-02T21:12:02.000;2017-06-03T07:12:02.000;18.60;0.000;271003.000;6.218
2017-06-02T21:12:51.000;2017-06-03T07:12:51.000;18.60;0.000;280620.600;6.178
2017-06-02T21:13:40.000;2017-06-03T07:13:40.000;18.84;0.000;290519.800;6.142
2017-06-02T21:14:29.000;2017-06-03T07:14:29.000;18.92;0.000;299998.600;6.108
2017-06-02T21:15:18.000;2017-06-03T07:15:18.000;18.92;0.000;309635.400;6.072
2017-06-02T21:16:07.000;2017-06-03T07:16:07.000;19.00;0.000;318929.800;6.044
2017-06-02T21:16:56.000;2017-06-03T07:16:56.000;19.06;0.000;328563.000;6.010
2017-06-02T21:17:45.000;2017-06-03T07:17:45.000;19.06;0.000;337852.000;5.976
2017-06-02T21:18:34.000;2017-06-03T07:18:34.000;19.12;0.000;347135.600;5.948
2017-06-02T21:19:23.000;2017-06-03T07:19:23.000;19.18;0.000;356151.800;5.922
2017-06-02T21:20:12.000;2017-06-03T07:20:12.000;19.30;0.000;365388.200;5.888
2017-06-02T21:21:01.000;2017-06-03T07:21:01.000;19.30;0.000;374192.800;5.866
2017-06-02T21:21:50.000;2017-06-03T07:21:50.000;19.36;0.000;383189.400;5.836
2017-06-02T21:21:50.000;2017-06-03T07:21:50.000;19.36;0.000;383189.400;5.836
2017-06-02T21:23:23.000;2017-06-03T07:23:23.000;19.36;0.000;399774.800;5.797
2017-06-02T21:24:12.000;2017-06-03T07:24:12.000;19.54;0.000;408182.600;-0.000
2017-06-02T21:25:02.000;2017-06-03T07:25:02.000;19.60;0.000;416709.000;-0.000
2017-06-02T21:25:51.000;2017-06-03T07:25:51.000;19.60;0.000;425074.400;-0.000
2017-06-02T21:26:40.000;2017-06-03T07:26:40.000;19.60;0.000;433576.400;-0.000
2017-06-02T21:27:29.000;2017-06-03T07:27:29.000;19.60;0.000;441476.400;-0.000
2017-06-02T21:28:18.000;2017-06-03T07:28:18.000;19.72;0.000;449375.600;-0.000
2017-06-02T21:29:07.000;2017-06-03T07:29:07.000;19.84;0.000;457479.000;-0.000
2017-06-02T21:29:56.000;2017-06-03T07:29:56.000;19.84;0.000;464940.800;-0.000
2017-06-02T21:30:45.000;2017-06-03T07:30:45.000;19.90;0.000;472788.600;-0.000
2017-06-02T21:31:34.000;2017-06-03T07:31:34.000;19.90;0.000;480557.200;-0.000
2017-06-02T21:32:23.000;2017-06-03T07:32:23.000;20.06;0.000;487709.200;-0.000
2017-06-02T21:33:12.000;2017-06-03T07:33:12.000;20.06;0.000;495079.400;-0.000
2017-06-02T21:34:01.000;2017-06-03T07:34:01.000;20.22;0.000;502278.200;-0.000
2017-06-02T21:34:50.000;2017-06-03T07:34:50.000;20.14;0.000;509525.600;-0.000
2017-06-02T21:35:39.000;2017-06-03T07:35:39.000;20.30;0.000;516794.600;-0.000
2017-06-02T21:35:39.000;2017-06-03T07:35:39.000;20.30;0.000;516794.600;-0.000
2017-06-02T21:36:56.000;2017-06-03T07:36:56.000;20.42;0.000;527304.000;-0.000
2017-06-02T21:37:45.000;2017-06-03T07:37:45.000;20.42;0.000;534406.400;-0.000
2017-06-02T21:38:34.000;2017-06-03T07:38:34.000;20.42;0.000;540892.000;-0.000
2017-06-02T21:39:23.000;2017-06-03T07:39:23.000;20.48;0.000;547496.800;-0.000
2017-06-02T21:40:12.000;2017-06-03T07:40:12.000;20.42;0.000;554034.800;-0.000
2017-06-02T21:41:01.000;2017-06-03T07:41:01.000;20.54;0.000;560805.200;-0.000
2017-06-02T21:41:51.000;2017-06-03T07:41:51.000;20.60;0.000;566660.000;-0.000
2017-06-02T21:42:40.000;2017-06-03T07:42:40.000;20.66;0.000;573437.200;-0.000
2017-06-02T21:42:40.000;2017-06-03T07:42:40.000;20.66;0.000;573437.200;-0.000
2017-06-02T21:43:47.000;2017-06-03T07:43:47.000;20.72;0.000;581961.600;-0.000
2017-06-02T21:44:36.000;2017-06-03T07:44:36.000;20.72;0.000;575149.400;-0.000
2017-06-02T21:45:25.000;2017-06-03T07:45:25.000;20.78;0.000;589863.000;-0.000
2017-06-02T21:46:14.000;2017-06-03T07:46:14.000;20.84;0.000;588272.400;-0.000
2017-06-02T21:47:03.000;2017-06-03T07:47:03.000;20.84;0.000;588256.800;-0.000
2017-06-02T21:47:52.000;2017-06-03T07:47:52.000;20.84;0.000;588256.600;-0.000
2017-06-02T21:47:52.000;2017-06-03T07:47:52.000;20.84;0.000;588256.600;-0.000
2017-06-02T21:49:25.000;2017-06-03T07:49:25.000;20.90;0.000;588214.400;-0.000
2017-06-02T21:50:14.000;2017-06-03T07:50:14.000;21.02;0.000;588212.600;-0.000
2017-06-02T21:51:03.000;2017-06-03T07:51:03.000;21.08;0.000;588222.800;-0.000
2017-06-02T21:51:52.000;2017-06-03T07:51:52.000;20.96;0.000;588234.600;-0.000
2017-06-02T21:52:41.000;2017-06-03T07:52:41.000;21.02;0.000;588204.000;-0.000
2017-06-02T21:53:30.000;2017-06-03T07:53:30.000;21.14;0.000;588157.600;-0.000
