# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-30T21:09:18.000;2017-07-31T07:09:18.000;25.58;0.000;200898.600;6.539
2017-07-30T21:10:07.000;2017-07-31T07:10:07.000;25.58;0.000;228900.800;6.397
2017-07-30T21:10:56.000;2017-07-31T07:10:56.000;25.70;0.000;177353.750;6.674
2017-07-30T21:11:45.000;2017-07-31T07:11:45.000;25.64;0.000;170318.800;6.721
2017-07-30T21:12:34.000;2017-07-31T07:12:34.000;25.64;0.000;200732.600;6.542
2017-07-30T21:13:23.000;2017-07-31T07:13:23.000;25.70;0.000;231376.000;6.383
2017-07-30T21:14:12.000;2017-07-31T07:14:12.000;25.70;0.000;258429.200;6.267
2017-07-30T21:15:01.000;2017-07-31T07:15:01.000;25.70;0.000;296068.800;6.122
2017-07-30T21:15:01.000;2017-07-31T07:15:01.000;25.70;0.000;296068.800;6.122
2017-07-30T21:16:38.000;2017-07-31T07:16:38.000;25.70;0.000;182746.000;6.643
2017-07-30T21:17:27.000;2017-07-31T07:17:27.000;25.70;0.000;174209.800;6.696
2017-07-30T21:18:17.000;2017-07-31T07:18:17.000;25.70;0.000;181820.200;6.649
2017-07-30T21:19:06.000;2017-07-31T07:19:06.000;25.70;0.000;302091.250;6.099
2017-07-30T21:19:55.000;2017-07-31T07:19:55.000;25.70;0.000;324072.200;6.023
2017-07-30T21:19:55.000;2017-07-31T07:19:55.000;25.70;0.000;324072.200;6.023
2017-07-30T21:21:32.000;2017-07-31T07:21:32.000;25.86;0.000;230180.000;6.392
2017-07-30T21:22:21.000;2017-07-31T07:22:21.000;25.70;0.000;245783.200;6.321
2017-07-30T21:23:10.000;2017-07-31T07:23:10.000;25.78;0.000;294183.600;6.128
2017-07-30T21:23:59.000;2017-07-31T07:23:59.000;25.70;0.000;300598.800;6.108
2017-07-30T21:24:48.000;2017-07-31T07:24:48.000;25.86;0.000;309107.600;6.077
2017-07-30T21:25:37.000;2017-07-31T07:25:37.000;25.94;0.000;327620.600;6.012
2017-07-30T21:26:26.000;2017-07-31T07:26:26.000;25.86;0.000;350976.600;5.935
2017-07-30T21:27:15.000;2017-07-31T07:27:15.000;25.94;0.000;475389.600;-0.000
2017-07-30T21:28:04.000;2017-07-31T07:28:04.000;26.02;0.000;577318.000;-0.000
2017-07-30T21:28:53.000;2017-07-31T07:28:53.000;25.78;0.000;584666.600;-0.000
2017-07-30T21:29:42.000;2017-07-31T07:29:42.000;26.02;0.000;512584.800;-0.000
2017-07-30T21:30:31.000;2017-07-31T07:30:31.000;26.02;0.000;470582.400;-0.000
2017-07-30T21:31:20.000;2017-07-31T07:31:20.000;26.10;0.000;485242.200;-0.000
2017-07-30T21:32:09.000;2017-07-31T07:32:09.000;26.02;0.000;462908.000;-0.000
2017-07-30T21:32:58.000;2017-07-31T07:32:58.000;25.86;0.000;449411.600;-0.000
2017-07-30T21:33:47.000;2017-07-31T07:33:47.000;26.10;0.000;515505.600;-0.000
2017-07-30T21:34:36.000;2017-07-31T07:34:36.000;26.02;0.000;539174.000;-0.000
2017-07-30T21:35:26.000;2017-07-31T07:35:26.000;26.02;0.000;579731.000;-0.000
2017-07-30T21:36:15.000;2017-07-31T07:36:15.000;25.86;0.000;587431.200;-0.000
2017-07-30T21:36:15.000;2017-07-31T07:36:15.000;25.86;0.000;587431.200;-0.000
2017-07-30T21:37:38.000;2017-07-31T07:37:38.000;25.94;0.000;587318.400;-0.000
2017-07-30T21:38:27.000;2017-07-31T07:38:27.000;26.10;0.000;587287.200;-0.000
2017-07-30T21:39:16.000;2017-07-31T07:39:16.000;25.94;0.000;587325.800;-0.000
2017-07-30T21:40:05.000;2017-07-31T07:40:05.000;25.94;0.000;569504.400;-0.000
2017-07-30T21:40:54.000;2017-07-31T07:40:54.000;26.02;0.000;532043.800;-0.000
2017-07-30T21:41:43.000;2017-07-31T07:41:43.000;26.02;0.000;576835.200;-0.000
2017-07-30T21:41:43.000;2017-07-31T07:41:43.000;26.02;0.000;576835.200;-0.000
2017-07-30T21:43:06.000;2017-07-31T07:43:06.000;25.86;0.000;587285.000;-0.000
2017-07-30T21:43:55.000;2017-07-31T07:43:55.000;25.94;0.000;587329.600;-0.000
2017-07-30T21:44:44.000;2017-07-31T07:44:44.000;25.78;0.000;587340.200;-0.000
2017-07-30T21:45:33.000;2017-07-31T07:45:33.000;25.86;0.000;587321.000;-0.000
2017-07-30T21:46:22.000;2017-07-31T07:46:22.000;25.94;0.000;587317.000;-0.000
2017-07-30T21:47:11.000;2017-07-31T07:47:11.000;25.78;0.000;587377.000;-0.000
2017-07-30T21:48:00.000;2017-07-31T07:48:00.000;26.02;0.000;587350.600;-0.000
