# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-29T20:11:57.000;2017-05-30T06:11:57.000;17.00;26302.400;17.593;16.678
2017-05-29T20:12:46.000;2017-05-30T06:12:46.000;16.94;22192.000;20.829;16.490
2017-05-29T20:13:35.000;2017-05-30T06:13:35.000;16.82;18994.600;24.470;16.320
2017-05-29T20:14:24.000;2017-05-30T06:14:24.000;16.76;16247.800;28.448;16.151
2017-05-29T20:15:13.000;2017-05-30T06:15:13.000;16.70;13643.200;33.400;15.966
2017-05-29T20:16:02.000;2017-05-30T06:16:02.000;16.70;11426.800;39.800;15.772
2017-05-29T20:16:51.000;2017-05-30T06:16:51.000;16.70;9620.800;47.000;15.585
2017-05-29T20:17:40.000;2017-05-30T06:17:40.000;16.70;8180.400;55.800;15.408
2017-05-29T20:17:40.000;2017-05-30T06:17:40.000;16.70;8180.400;55.800;15.408
2017-05-29T20:19:13.000;2017-05-30T06:19:13.000;16.70;5812.600;79.200;15.041
2017-05-29T20:20:02.000;2017-05-30T06:20:02.000;16.58;4897.400;94.600;14.849
2017-05-29T20:20:51.000;2017-05-30T06:20:51.000;16.64;4040.400;113.800;14.639
2017-05-29T20:20:51.000;2017-05-30T06:20:51.000;16.64;4040.400;113.800;14.639
2017-05-29T20:22:14.000;2017-05-30T06:22:14.000;16.70;0.000;157.000;14.308
2017-05-29T20:22:14.000;2017-05-30T06:22:14.000;16.70;0.000;157.000;14.308
2017-05-29T20:23:37.000;2017-05-30T06:23:37.000;16.64;0.000;217.000;13.956
2017-05-29T20:24:26.000;2017-05-30T06:24:26.000;16.52;0.000;263.400;13.746
2017-05-29T20:25:16.000;2017-05-30T06:25:16.000;16.52;0.000;319.000;13.538
2017-05-29T20:26:05.000;2017-05-30T06:26:05.000;16.58;0.000;389.800;13.322
2017-05-29T20:26:05.000;2017-05-30T06:26:05.000;16.58;0.000;389.800;13.322
2017-05-29T20:27:22.000;2017-05-30T06:27:22.000;16.40;0.000;531.800;12.982
2017-05-29T20:28:11.000;2017-05-30T06:28:11.000;16.40;0.000;652.200;12.762
2017-05-29T20:29:00.000;2017-05-30T06:29:00.000;16.40;0.000;795.400;12.546
2017-05-29T20:29:49.000;2017-05-30T06:29:49.000;16.40;0.000;977.600;12.322
2017-05-29T20:30:38.000;2017-05-30T06:30:38.000;16.40;0.000;1196.200;12.108
2017-05-29T20:31:27.000;2017-05-30T06:31:27.000;16.40;0.000;1473.800;11.875
2017-05-29T20:32:16.000;2017-05-30T06:32:16.000;16.40;0.000;1808.200;11.653
2017-05-29T20:33:05.000;2017-05-30T06:33:05.000;16.40;0.000;2233.800;11.425
2017-05-29T20:33:05.000;2017-05-30T06:33:05.000;16.40;0.000;2233.800;11.425
2017-05-29T20:34:38.000;2017-05-30T06:34:38.000;16.40;0.000;3321.800;10.996
2017-05-29T20:35:27.000;2017-05-30T06:35:27.000;16.40;0.000;4091.200;10.770
2017-05-29T20:36:16.000;2017-05-30T06:36:16.000;16.40;0.000;5013.200;10.552
2017-05-29T20:37:05.000;2017-05-30T06:37:05.000;16.40;0.000;6117.200;10.328
2017-05-29T20:37:54.000;2017-05-30T06:37:54.000;16.40;0.000;7333.000;10.134
2017-05-29T20:38:43.000;2017-05-30T06:38:43.000;16.40;0.000;8738.800;9.948
2017-05-29T20:39:32.000;2017-05-30T06:39:32.000;16.40;0.000;10315.400;9.764
2017-05-29T20:40:21.000;2017-05-30T06:40:21.000;16.40;0.000;12454.600;9.559
2017-05-29T20:41:10.000;2017-05-30T06:41:10.000;16.40;0.000;15610.600;9.317
2017-05-29T20:41:59.000;2017-05-30T06:41:59.000;16.40;0.000;19278.000;9.086
2017-05-29T20:42:49.000;2017-05-30T06:42:49.000;16.40;0.000;22834.800;8.900
2017-05-29T20:43:38.000;2017-05-30T06:43:38.000;16.40;0.000;26442.800;8.743
2017-05-29T20:44:27.000;2017-05-30T06:44:27.000;16.40;0.000;30556.600;8.585
2017-05-29T20:45:21.000;2017-05-30T06:45:21.000;16.40;0.000;35504.800;8.425
2017-05-29T20:46:09.000;2017-05-30T06:46:09.000;16.40;0.000;40441.600;8.285
2017-05-29T20:46:58.000;2017-05-30T06:46:58.000;16.34;0.000;45666.000;8.149
2017-05-29T20:47:47.000;2017-05-30T06:47:47.000;16.28;0.000;51325.600;8.023
2017-05-29T20:48:36.000;2017-05-30T06:48:36.000;16.34;0.000;57080.000;7.905
2017-05-29T20:49:25.000;2017-05-30T06:49:25.000;16.16;0.000;63098.200;7.795
2017-05-29T20:50:14.000;2017-05-30T06:50:14.000;16.22;0.000;68069.200;7.718
2017-05-29T20:51:03.000;2017-05-30T06:51:03.000;16.28;0.000;71138.800;7.668
2017-05-29T20:51:52.000;2017-05-30T06:51:52.000;16.16;0.000;73756.400;7.630
2017-05-29T20:52:41.000;2017-05-30T06:52:41.000;16.28;0.000;78131.000;7.570
2017-05-29T20:53:30.000;2017-05-30T06:53:30.000;16.16;0.000;83967.600;7.492
2017-05-29T20:54:19.000;2017-05-30T06:54:19.000;16.10;0.000;90367.600;7.408
2017-05-29T20:55:08.000;2017-05-30T06:55:08.000;16.16;0.000;96846.000;7.332
2017-05-29T20:55:57.000;2017-05-30T06:55:57.000;16.10;0.000;103626.000;7.260
2017-05-29T20:56:46.000;2017-05-30T06:56:46.000;16.10;0.000;110433.400;7.192
2017-05-29T20:57:35.000;2017-05-30T06:57:35.000;16.10;0.000;117724.200;7.120
2017-05-29T20:58:25.000;2017-05-30T06:58:25.000;16.16;0.000;125285.800;7.052
2017-05-29T20:59:14.000;2017-05-30T06:59:14.000;16.16;0.000;132574.200;6.992
2017-05-29T21:00:03.000;2017-05-30T07:00:03.000;16.22;0.000;139703.800;6.936
2017-05-29T21:00:52.000;2017-05-30T07:00:52.000;16.22;0.000;146278.200;6.886
2017-05-29T21:01:41.000;2017-05-30T07:01:41.000;16.22;0.000;152774.400;6.840
2017-05-29T21:02:30.000;2017-05-30T07:02:30.000;16.28;0.000;159028.400;6.794
2017-05-29T21:03:19.000;2017-05-30T07:03:19.000;16.34;0.000;165339.400;6.752
2017-05-29T21:04:08.000;2017-05-30T07:04:08.000;16.40;0.000;171641.000;6.710
2017-05-29T21:04:57.000;2017-05-30T07:04:57.000;16.34;0.000;179134.400;6.662
2017-05-29T21:04:57.000;2017-05-30T07:04:57.000;16.34;0.000;179134.400;6.662
2017-05-29T21:04:57.000;2017-05-30T07:04:57.000;16.34;0.000;179134.400;6.662
2017-05-29T21:06:54.000;2017-05-30T07:06:54.000;16.28;0.000;202239.400;6.532
2017-05-29T21:07:43.000;2017-05-30T07:07:43.000;16.40;0.000;213824.600;6.474
2017-05-29T21:08:32.000;2017-05-30T07:08:32.000;16.40;0.000;226396.000;6.408
2017-05-29T21:09:21.000;2017-05-30T07:09:21.000;16.46;0.000;240489.200;6.344
2017-05-29T21:10:10.000;2017-05-30T07:10:10.000;16.40;0.000;255346.000;6.282
2017-05-29T21:10:59.000;2017-05-30T07:10:59.000;16.40;0.000;270918.600;6.216
2017-05-29T21:10:59.000;2017-05-30T07:10:59.000;16.40;0.000;270918.600;6.216
2017-05-29T21:12:22.000;2017-05-30T07:12:22.000;16.40;0.000;295400.000;6.124
2017-05-29T21:13:11.000;2017-05-30T07:13:11.000;16.40;0.000;309499.800;6.074
2017-05-29T21:14:00.000;2017-05-30T07:14:00.000;16.40;0.000;324397.400;6.022
2017-05-29T21:14:00.000;2017-05-30T07:14:00.000;16.40;0.000;324397.400;6.022
2017-05-29T21:15:38.000;2017-05-30T07:15:38.000;16.46;0.000;352470.200;5.932
2017-05-29T21:16:27.000;2017-05-30T07:16:27.000;16.46;0.000;365033.000;5.892
2017-05-29T21:16:27.000;2017-05-30T07:16:27.000;16.46;0.000;365033.000;5.892
2017-05-29T21:17:44.000;2017-05-30T07:17:44.000;16.58;0.000;385029.400;5.832
2017-05-29T21:18:33.000;2017-05-30T07:18:33.000;16.64;0.000;398049.000;5.807
2017-05-29T21:19:22.000;2017-05-30T07:19:22.000;16.52;0.000;411460.000;-0.000
2017-05-29T21:20:11.000;2017-05-30T07:20:11.000;16.58;0.000;426227.400;-0.000
2017-05-29T21:21:00.000;2017-05-30T07:21:00.000;16.58;0.000;441526.400;-0.000
2017-05-29T21:21:49.000;2017-05-30T07:21:49.000;16.64;0.000;458292.400;-0.000
2017-05-29T21:22:38.000;2017-05-30T07:22:38.000;16.70;0.000;474876.400;-0.000
2017-05-29T21:23:27.000;2017-05-30T07:23:27.000;16.58;0.000;491139.000;-0.000
2017-05-29T21:24:16.000;2017-05-30T07:24:16.000;16.58;0.000;506503.400;-0.000
2017-05-29T21:25:05.000;2017-05-30T07:25:05.000;16.64;0.000;522070.600;-0.000
2017-05-29T21:25:05.000;2017-05-30T07:25:05.000;16.64;0.000;522070.600;-0.000
2017-05-29T21:26:38.000;2017-05-30T07:26:38.000;16.58;0.000;552595.800;-0.000
2017-05-29T21:27:27.000;2017-05-30T07:27:27.000;16.64;0.000;566768.200;-0.000
2017-05-29T21:28:16.000;2017-05-30T07:28:16.000;16.58;0.000;578484.000;-0.000
2017-05-29T21:29:05.000;2017-05-30T07:29:05.000;16.64;0.000;588619.600;-0.000
2017-05-29T21:29:54.000;2017-05-30T07:29:54.000;16.64;0.000;588535.200;-0.000
2017-05-29T21:30:43.000;2017-05-30T07:30:43.000;16.64;0.000;588513.800;-0.000
2017-05-29T21:31:32.000;2017-05-30T07:31:32.000;16.70;0.000;588497.200;-0.000
2017-05-29T21:32:21.000;2017-05-30T07:32:21.000;16.70;0.000;588496.000;-0.000
2017-05-29T21:33:16.000;2017-05-30T07:33:16.000;16.70;0.000;588518.000;-0.000
2017-05-29T21:34:05.000;2017-05-30T07:34:05.000;16.70;0.000;588516.400;-0.000
2017-05-29T21:34:54.000;2017-05-30T07:34:54.000;16.70;0.000;588549.600;-0.000
2017-05-29T21:35:43.000;2017-05-30T07:35:43.000;16.76;0.000;588499.200;-0.000
2017-05-29T21:36:32.000;2017-05-30T07:36:32.000;16.88;0.000;588498.800;-0.000
2017-05-29T21:37:21.000;2017-05-30T07:37:21.000;16.76;0.000;588478.600;-0.000
2017-05-29T21:38:10.000;2017-05-30T07:38:10.000;16.88;0.000;588480.000;-0.000
2017-05-29T21:38:59.000;2017-05-30T07:38:59.000;16.94;0.000;588442.200;-0.000
2017-05-29T21:39:48.000;2017-05-30T07:39:48.000;16.88;0.000;588495.000;-0.000
2017-05-29T21:40:37.000;2017-05-30T07:40:37.000;17.00;0.000;588504.800;-0.000
2017-05-29T21:41:26.000;2017-05-30T07:41:26.000;16.94;0.000;588430.600;-0.000
2017-05-29T21:42:15.000;2017-05-30T07:42:15.000;17.00;0.000;588378.000;-0.000
2017-05-29T21:43:04.000;2017-05-30T07:43:04.000;17.40;0.000;588447.600;-0.000
2017-05-29T21:43:53.000;2017-05-30T07:43:53.000;17.32;0.000;588490.000;-0.000
2017-05-29T21:44:42.000;2017-05-30T07:44:42.000;17.24;0.000;588469.200;-0.000
2017-05-29T21:45:31.000;2017-05-30T07:45:31.000;17.40;0.000;588457.600;-0.000
2017-05-29T21:46:20.000;2017-05-30T07:46:20.000;17.46;0.000;588436.400;-0.000
2017-05-29T21:47:09.000;2017-05-30T07:47:09.000;17.52;0.000;588422.000;-0.000
2017-05-29T21:47:58.000;2017-05-30T07:47:58.000;17.58;0.000;588381.000;-0.000
2017-05-29T21:48:47.000;2017-05-30T07:48:47.000;17.70;0.000;588323.800;-0.000
2017-05-29T21:49:37.000;2017-05-30T07:49:37.000;17.76;0.000;588265.800;-0.000
2017-05-29T21:49:37.000;2017-05-30T07:49:37.000;17.76;0.000;588265.800;-0.000
2017-05-29T21:49:37.000;2017-05-30T07:49:37.000;17.76;0.000;588265.800;-0.000
