# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-27T20:13:17.000;2017-05-28T06:13:17.000;22.20;47289.800;9.391;17.362
2017-05-27T20:14:06.000;2017-05-28T06:14:06.000;22.20;28395.333;15.394;16.821
2017-05-27T20:14:55.000;2017-05-28T06:14:55.000;22.20;27541.200;16.804;16.728
2017-05-27T20:15:44.000;2017-05-28T06:15:44.000;22.20;26806.000;16.489;16.747
2017-05-27T20:16:33.000;2017-05-28T06:16:33.000;22.20;23214.800;19.915;16.536
2017-05-27T20:17:22.000;2017-05-28T06:17:22.000;22.20;20441.000;22.658;16.407
2017-05-27T20:18:11.000;2017-05-28T06:18:11.000;22.20;18105.400;25.385;16.268
2017-05-27T20:19:00.000;2017-05-28T06:19:00.000;22.20;15175.500;31.629;16.082
2017-05-27T20:19:00.000;2017-05-28T06:19:00.000;22.20;15175.500;31.629;16.082
2017-05-27T20:20:33.000;2017-05-28T06:20:33.000;22.20;7928.200;58.200;15.416
2017-05-27T20:21:22.000;2017-05-28T06:21:22.000;22.26;6861.600;67.600;15.220
2017-05-27T20:22:11.000;2017-05-28T06:22:11.000;22.26;6736.800;69.600;15.202
2017-05-27T20:23:00.000;2017-05-28T06:23:00.000;22.20;5178.667;87.667;14.910
2017-05-27T20:23:49.000;2017-05-28T06:23:49.000;22.20;0.000;138.250;14.431
2017-05-27T20:24:38.000;2017-05-28T06:24:38.000;22.20;0.000;199.000;14.046
2017-05-27T20:24:38.000;2017-05-28T06:24:38.000;22.20;0.000;199.000;14.046
2017-05-27T20:24:38.000;2017-05-28T06:24:38.000;22.20;0.000;199.000;14.046
2017-05-27T20:26:43.000;2017-05-28T06:26:43.000;22.20;0.000;230.800;13.886
2017-05-27T20:27:32.000;2017-05-28T06:27:32.000;22.20;0.000;283.800;13.665
2017-05-27T20:28:21.000;2017-05-28T06:28:21.000;22.26;0.000;387.400;13.276
2017-05-27T20:29:11.000;2017-05-28T06:29:11.000;22.20;0.000;472.800;13.108
2017-05-27T20:29:11.000;2017-05-28T06:29:11.000;22.20;0.000;472.800;13.108
2017-05-27T20:30:34.000;2017-05-28T06:30:34.000;22.20;0.000;561.800;12.924
2017-05-27T20:31:23.000;2017-05-28T06:31:23.000;22.20;0.000;595.600;12.861
2017-05-27T20:32:12.000;2017-05-28T06:32:12.000;22.20;0.000;676.800;12.723
2017-05-27T20:33:02.000;2017-05-28T06:33:02.000;22.20;0.000;769.000;12.584
2017-05-27T20:33:50.000;2017-05-28T06:33:50.000;22.20;0.000;1148.250;12.147
2017-05-27T20:34:39.000;2017-05-28T06:34:39.000;22.20;0.000;1565.250;11.809
2017-05-27T20:35:28.000;2017-05-28T06:35:28.000;22.20;0.000;2070.800;11.508
2017-05-27T20:36:17.000;2017-05-28T06:36:17.000;22.20;0.000;2266.400;11.412
2017-05-27T20:37:06.000;2017-05-28T06:37:06.000;22.20;0.000;2852.400;11.161
2017-05-27T20:37:55.000;2017-05-28T06:37:55.000;22.20;0.000;3013.800;11.099
2017-05-27T20:38:44.000;2017-05-28T06:38:44.000;22.20;0.000;3440.000;10.958
2017-05-27T20:39:33.000;2017-05-28T06:39:33.000;22.20;0.000;3868.000;10.826
2017-05-27T20:40:22.000;2017-05-28T06:40:22.000;22.20;0.000;5096.200;10.532
2017-05-27T20:41:12.000;2017-05-28T06:41:12.000;22.20;0.000;5170.800;10.516
2017-05-27T20:41:12.000;2017-05-28T06:41:12.000;22.20;0.000;5170.800;10.516
2017-05-27T20:42:20.000;2017-05-28T06:42:20.000;22.20;0.000;7853.400;10.060
2017-05-27T20:43:09.000;2017-05-28T06:43:09.000;22.20;0.000;8799.750;9.936
2017-05-27T20:43:56.000;2017-05-28T06:43:56.000;22.20;0.000;9670.800;9.836
2017-05-27T20:44:43.000;2017-05-28T06:44:43.000;22.20;0.000;9214.200;9.889
2017-05-27T20:45:32.000;2017-05-28T06:45:32.000;22.20;0.000;12624.500;9.547
2017-05-27T20:46:27.000;2017-05-28T06:46:27.000;22.20;0.000;13148.600;9.499
2017-05-27T20:46:27.000;2017-05-28T06:46:27.000;22.20;0.000;13148.600;9.499
2017-05-27T20:47:40.000;2017-05-28T06:47:40.000;22.20;0.000;14445.200;9.399
2017-05-27T20:47:40.000;2017-05-28T06:47:40.000;22.20;0.000;14445.200;9.399
2017-05-27T20:47:40.000;2017-05-28T06:47:40.000;22.20;0.000;14445.200;9.399
2017-05-27T20:48:48.000;2017-05-28T06:48:48.000;22.20;0.000;22253.500;8.931
2017-05-27T20:48:48.000;2017-05-28T06:48:48.000;22.20;0.000;22253.500;8.931
2017-05-27T20:50:21.000;2017-05-28T06:50:21.000;22.20;0.000;23953.600;8.847
2017-05-27T20:51:10.000;2017-05-28T06:51:10.000;22.20;0.000;23999.600;8.844
2017-05-27T20:51:59.000;2017-05-28T06:51:59.000;22.20;0.000;25490.000;8.783
2017-05-27T20:52:48.000;2017-05-28T06:52:48.000;22.20;0.000;29301.000;8.630
2017-05-27T20:53:37.000;2017-05-28T06:53:37.000;22.20;0.000;28872.200;8.646
2017-05-27T20:54:26.000;2017-05-28T06:54:26.000;22.26;0.000;32090.400;8.533
2017-05-27T20:55:15.000;2017-05-28T06:55:15.000;22.20;0.000;34081.600;8.468
2017-05-27T20:56:04.000;2017-05-28T06:56:04.000;22.20;0.000;35434.400;8.426
2017-05-27T20:56:53.000;2017-05-28T06:56:53.000;22.20;0.000;34595.600;8.453
2017-05-27T20:57:42.000;2017-05-28T06:57:42.000;22.20;0.000;38114.000;8.347
2017-05-27T20:57:42.000;2017-05-28T06:57:42.000;22.20;0.000;38114.000;8.347
2017-05-27T20:57:42.000;2017-05-28T06:57:42.000;22.20;0.000;38114.000;8.347
2017-05-27T20:57:42.000;2017-05-28T06:57:42.000;22.20;0.000;38114.000;8.347
2017-05-27T21:00:21.000;2017-05-28T07:00:21.000;22.26;0.000;57867.000;7.890
2017-05-27T21:01:10.000;2017-05-28T07:01:10.000;22.20;0.000;51817.600;8.011
2017-05-27T21:01:10.000;2017-05-28T07:01:10.000;22.20;0.000;51817.600;8.011
2017-05-27T21:02:34.000;2017-05-28T07:02:34.000;22.20;0.000;48196.800;8.090
2017-05-27T21:03:23.000;2017-05-28T07:03:23.000;22.26;0.000;52130.400;8.006
2017-05-27T21:04:12.000;2017-05-28T07:04:12.000;22.20;0.000;48718.600;8.077
2017-05-27T21:05:01.000;2017-05-28T07:05:01.000;22.20;0.000;49026.400;8.071
2017-05-27T21:05:50.000;2017-05-28T07:05:50.000;22.20;0.000;55078.800;7.945
2017-05-27T21:05:50.000;2017-05-28T07:05:50.000;22.20;0.000;55078.800;7.945
2017-05-27T21:06:57.000;2017-05-28T07:06:57.000;22.20;0.000;53302.200;7.981
2017-05-27T21:07:46.000;2017-05-28T07:07:46.000;22.32;0.000;48760.400;8.075
2017-05-27T21:08:35.000;2017-05-28T07:08:35.000;22.26;0.000;45360.400;8.153
2017-05-27T21:09:24.000;2017-05-28T07:09:24.000;22.20;0.000;47450.200;8.107
2017-05-27T21:09:24.000;2017-05-28T07:09:24.000;22.20;0.000;47450.200;8.107
2017-05-27T21:10:31.000;2017-05-28T07:10:31.000;22.20;0.000;59146.400;7.869
2017-05-27T21:10:31.000;2017-05-28T07:10:31.000;22.20;0.000;59146.400;7.869
2017-05-27T21:11:34.000;2017-05-28T07:11:34.000;22.20;0.000;71141.000;7.672
2017-05-27T21:12:23.000;2017-05-28T07:12:23.000;22.26;0.000;69742.200;7.695
2017-05-27T21:13:12.000;2017-05-28T07:13:12.000;22.20;0.000;80571.400;7.536
2017-05-27T21:13:12.000;2017-05-28T07:13:12.000;22.20;0.000;80571.400;7.536
2017-05-27T21:14:25.000;2017-05-28T07:14:25.000;22.26;0.000;76824.000;7.587
2017-05-27T21:14:25.000;2017-05-28T07:14:25.000;22.26;0.000;76824.000;7.587
2017-05-27T21:15:38.000;2017-05-28T07:15:38.000;22.20;0.000;125302.250;7.056
2017-05-27T21:16:27.000;2017-05-28T07:16:27.000;22.20;0.000;119936.800;7.098
2017-05-27T21:17:16.000;2017-05-28T07:17:16.000;22.26;0.000;134471.600;6.977
2017-05-27T21:18:06.000;2017-05-28T07:18:06.000;22.26;0.000;127346.200;7.036
2017-05-27T21:18:54.000;2017-05-28T07:18:54.000;22.26;0.000;121490.200;7.086
2017-05-27T21:19:44.000;2017-05-28T07:19:44.000;22.20;0.000;100670.800;7.290
2017-05-27T21:20:33.000;2017-05-28T07:20:33.000;22.20;0.000;87023.000;7.448
2017-05-27T21:21:22.000;2017-05-28T07:21:22.000;22.26;0.000;85201.800;7.474
2017-05-27T21:22:11.000;2017-05-28T07:22:11.000;22.26;0.000;91632.200;7.390
2017-05-27T21:23:00.000;2017-05-28T07:23:00.000;22.20;0.000;121355.000;7.088
2017-05-27T21:23:00.000;2017-05-28T07:23:00.000;22.20;0.000;121355.000;7.088
2017-05-27T21:24:03.000;2017-05-28T07:24:03.000;22.20;0.000;146996.000;6.884
2017-05-27T21:24:52.000;2017-05-28T07:24:52.000;22.32;0.000;149396.400;6.865
2017-05-27T21:25:41.000;2017-05-28T07:25:41.000;22.32;0.000;125592.200;7.051
2017-05-27T21:26:30.000;2017-05-28T07:26:30.000;22.32;0.000;131703.800;7.000
2017-05-27T21:27:19.000;2017-05-28T07:27:19.000;22.38;0.000;167958.200;6.734
2017-05-27T21:28:08.000;2017-05-28T07:28:08.000;22.32;0.000;178175.200;6.671
2017-05-27T21:28:57.000;2017-05-28T07:28:57.000;22.38;0.000;153263.800;6.835
2017-05-27T21:29:51.000;2017-05-28T07:29:51.000;22.38;0.000;165062.600;6.799
2017-05-27T21:30:39.000;2017-05-28T07:30:39.000;22.38;0.000;138067.400;6.951
2017-05-27T21:31:28.000;2017-05-28T07:31:28.000;22.44;0.000;157608.600;6.808
2017-05-27T21:31:28.000;2017-05-28T07:31:28.000;22.44;0.000;157608.600;6.808
2017-05-27T21:32:31.000;2017-05-28T07:32:31.000;22.44;0.000;243356.600;6.333
2017-05-27T21:33:20.000;2017-05-28T07:33:20.000;22.38;0.000;227675.600;6.402
2017-05-27T21:34:09.000;2017-05-28T07:34:09.000;22.32;0.000;271380.400;6.212
2017-05-27T21:34:58.000;2017-05-28T07:34:58.000;22.38;0.000;267521.600;6.232
2017-05-27T21:35:47.000;2017-05-28T07:35:47.000;22.32;0.000;292195.800;6.138
2017-05-27T21:36:37.000;2017-05-28T07:36:37.000;22.50;0.000;291250.400;6.139
2017-05-27T21:36:37.000;2017-05-28T07:36:37.000;22.50;0.000;291250.400;6.139
2017-05-27T21:37:40.000;2017-05-28T07:37:40.000;22.44;0.000;259617.000;6.263
2017-05-27T21:38:29.000;2017-05-28T07:38:29.000;22.32;0.000;309664.800;6.075
2017-05-27T21:39:18.000;2017-05-28T07:39:18.000;22.32;0.000;275418.600;6.200
2017-05-27T21:40:07.000;2017-05-28T07:40:07.000;22.32;0.000;304654.400;6.090
2017-05-27T21:40:56.000;2017-05-28T07:40:56.000;22.32;0.000;353862.400;5.925
2017-05-27T21:41:46.000;2017-05-28T07:41:46.000;22.38;0.000;399322.800;-0.000
2017-05-27T21:42:35.000;2017-05-28T07:42:35.000;22.50;0.000;390321.600;-0.000
2017-05-27T21:43:24.000;2017-05-28T07:43:24.000;22.44;0.000;403426.400;-0.000
2017-05-27T21:44:13.000;2017-05-28T07:44:13.000;22.32;0.000;411274.200;-0.000
2017-05-27T21:45:02.000;2017-05-28T07:45:02.000;22.32;0.000;345320.200;5.950
2017-05-27T21:45:51.000;2017-05-28T07:45:51.000;22.20;0.000;401749.500;-0.000
2017-05-27T21:46:40.000;2017-05-28T07:46:40.000;22.38;0.000;403558.200;-0.000
2017-05-27T21:47:29.000;2017-05-28T07:47:29.000;22.50;0.000;387725.000;5.837
2017-05-27T21:48:18.000;2017-05-28T07:48:18.000;22.26;0.000;345226.400;5.953
2017-05-27T21:49:07.000;2017-05-28T07:49:07.000;22.26;0.000;326457.600;6.019
