# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-09T20:58:42.000;2017-05-10T06:58:42.000;21.90;0.000;318613.600;6.044
2017-05-09T20:59:31.000;2017-05-10T06:59:31.000;21.96;0.000;329613.600;6.004
2017-05-09T21:00:20.000;2017-05-10T07:00:20.000;22.08;0.000;340752.000;5.968
2017-05-09T21:00:20.000;2017-05-10T07:00:20.000;22.08;0.000;340752.000;5.968
2017-05-09T21:01:57.000;2017-05-10T07:01:57.000;22.26;0.000;362268.600;5.898
2017-05-09T21:01:57.000;2017-05-10T07:01:57.000;22.26;0.000;362268.600;5.898
2017-05-09T21:03:14.000;2017-05-10T07:03:14.000;22.20;0.000;379174.600;5.850
2017-05-09T21:04:03.000;2017-05-10T07:04:03.000;22.32;0.000;389726.200;5.820
2017-05-09T21:04:52.000;2017-05-10T07:04:52.000;22.38;0.000;400517.200;-0.000
2017-05-09T21:05:42.000;2017-05-10T07:05:42.000;22.50;0.000;411194.200;-0.000
2017-05-09T21:05:42.000;2017-05-10T07:05:42.000;22.50;0.000;411194.200;-0.000
2017-05-09T21:07:05.000;2017-05-10T07:07:05.000;22.50;0.000;428456.200;-0.000
2017-05-09T21:07:54.000;2017-05-10T07:07:54.000;22.68;0.000;438060.200;-0.000
2017-05-09T21:08:43.000;2017-05-10T07:08:43.000;22.74;0.000;447400.000;-0.000
2017-05-09T21:09:32.000;2017-05-10T07:09:32.000;22.74;0.000;456752.800;-0.000
2017-05-09T21:10:21.000;2017-05-10T07:10:21.000;22.88;0.000;465729.800;-0.000
2017-05-09T21:11:10.000;2017-05-10T07:11:10.000;22.80;0.000;474737.600;-0.000
2017-05-09T21:11:10.000;2017-05-10T07:11:10.000;22.80;0.000;474737.600;-0.000
2017-05-09T21:12:27.000;2017-05-10T07:12:27.000;23.12;0.000;488610.800;-0.000
2017-05-09T21:13:16.000;2017-05-10T07:13:16.000;23.20;0.000;497676.800;-0.000
2017-05-09T21:14:05.000;2017-05-10T07:14:05.000;23.20;0.000;506695.800;-0.000
2017-05-09T21:14:54.000;2017-05-10T07:14:54.000;23.38;0.000;515686.600;-0.000
2017-05-09T21:15:43.000;2017-05-10T07:15:43.000;23.44;0.000;524586.400;-0.000
2017-05-09T21:16:37.000;2017-05-10T07:16:37.000;23.44;0.000;534603.200;-0.000
2017-05-09T21:17:26.000;2017-05-10T07:17:26.000;23.50;0.000;542835.200;-0.000
2017-05-09T21:18:15.000;2017-05-10T07:18:15.000;23.62;0.000;550778.800;-0.000
2017-05-09T21:19:04.000;2017-05-10T07:19:04.000;23.62;0.000;558939.200;-0.000
2017-05-09T21:19:53.000;2017-05-10T07:19:53.000;23.80;0.000;567050.800;-0.000
2017-05-09T21:20:42.000;2017-05-10T07:20:42.000;23.86;0.000;575370.000;-0.000
2017-05-09T21:21:31.000;2017-05-10T07:21:31.000;23.86;0.000;583714.800;-0.000
2017-05-09T21:22:21.000;2017-05-10T07:22:21.000;24.04;0.000;589956.600;-0.000
2017-05-09T21:23:10.000;2017-05-10T07:23:10.000;24.04;0.000;587975.600;-0.000
2017-05-09T21:23:59.000;2017-05-10T07:23:59.000;24.10;0.000;587954.600;-0.000
2017-05-09T21:23:59.000;2017-05-10T07:23:59.000;24.10;0.000;587954.600;-0.000
2017-05-09T21:25:06.000;2017-05-10T07:25:06.000;24.40;0.000;587907.800;-0.000
2017-05-09T21:25:55.000;2017-05-10T07:25:55.000;24.40;0.000;587939.200;-0.000
2017-05-09T21:26:44.000;2017-05-10T07:26:44.000;24.40;0.000;587937.000;-0.000
2017-05-09T21:27:33.000;2017-05-10T07:27:33.000;24.40;0.000;587921.600;-0.000
2017-05-09T21:28:22.000;2017-05-10T07:28:22.000;24.48;0.000;587901.200;-0.000
2017-05-09T21:29:11.000;2017-05-10T07:29:11.000;24.56;0.000;587871.000;-0.000
2017-05-09T21:30:00.000;2017-05-10T07:30:00.000;24.80;0.000;587865.600;-0.000
2017-05-09T21:30:49.000;2017-05-10T07:30:49.000;24.80;0.000;587870.200;-0.000
2017-05-09T21:31:38.000;2017-05-10T07:31:38.000;24.92;0.000;587904.800;-0.000
2017-05-09T21:32:27.000;2017-05-10T07:32:27.000;24.98;0.000;587895.000;-0.000
2017-05-09T21:33:16.000;2017-05-10T07:33:16.000;25.04;0.000;587901.800;-0.000
2017-05-09T21:34:05.000;2017-05-10T07:34:05.000;25.04;0.000;587871.000;-0.000
2017-05-09T21:34:54.000;2017-05-10T07:34:54.000;25.22;0.000;587803.600;-0.000
2017-05-09T21:34:54.000;2017-05-10T07:34:54.000;25.22;0.000;587803.600;-0.000
