# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-08T21:06:44.000;2017-08-09T07:06:44.000;18.42;0.000;340460.600;5.968
2017-08-08T21:07:33.000;2017-08-09T07:07:33.000;18.62;0.000;350358.600;5.936
2017-08-08T21:08:22.000;2017-08-09T07:08:22.000;18.60;0.000;359920.000;5.908
2017-08-08T21:09:11.000;2017-08-09T07:09:11.000;18.68;0.000;369611.600;5.878
2017-08-08T21:10:00.000;2017-08-09T07:10:00.000;18.98;0.000;378914.600;5.850
2017-08-08T21:10:49.000;2017-08-09T07:10:49.000;19.00;0.000;388344.600;5.824
2017-08-08T21:11:38.000;2017-08-09T07:11:38.000;19.00;0.000;397434.400;5.800
2017-08-08T21:12:28.000;2017-08-09T07:12:28.000;19.18;0.000;406648.000;-0.000
2017-08-08T21:13:17.000;2017-08-09T07:13:17.000;19.30;0.000;415494.400;-0.000
2017-08-08T21:13:17.000;2017-08-09T07:13:17.000;19.30;0.000;415494.400;-0.000
2017-08-08T21:14:34.000;2017-08-09T07:14:34.000;19.30;0.000;429246.600;-0.000
2017-08-08T21:15:23.000;2017-08-09T07:15:23.000;19.36;0.000;437660.600;-0.000
2017-08-08T21:16:12.000;2017-08-09T07:16:12.000;19.54;0.000;446195.600;-0.000
2017-08-08T21:17:01.000;2017-08-09T07:17:01.000;19.60;0.000;454383.800;-0.000
2017-08-08T21:17:50.000;2017-08-09T07:17:50.000;19.72;0.000;462621.600;-0.000
2017-08-08T21:18:39.000;2017-08-09T07:18:39.000;19.72;0.000;470596.800;-0.000
2017-08-08T21:19:28.000;2017-08-09T07:19:28.000;19.90;0.000;478633.200;-0.000
2017-08-08T21:20:17.000;2017-08-09T07:20:17.000;19.98;0.000;486397.400;-0.000
2017-08-08T21:21:06.000;2017-08-09T07:21:06.000;20.06;0.000;494255.600;-0.000
2017-08-08T21:21:55.000;2017-08-09T07:21:55.000;20.22;0.000;501824.400;-0.000
2017-08-08T21:22:44.000;2017-08-09T07:22:44.000;20.30;0.000;509420.600;-0.000
2017-08-08T21:23:38.000;2017-08-09T07:23:38.000;20.36;0.000;517778.000;-0.000
2017-08-08T21:24:27.000;2017-08-09T07:24:27.000;20.42;0.000;524914.200;-0.000
2017-08-08T21:25:16.000;2017-08-09T07:25:16.000;20.42;0.000;531926.600;-0.000
2017-08-08T21:26:05.000;2017-08-09T07:26:05.000;20.66;0.000;539117.200;-0.000
2017-08-08T21:26:05.000;2017-08-09T07:26:05.000;20.66;0.000;539117.200;-0.000
2017-08-08T21:27:38.000;2017-08-09T07:27:38.000;20.84;0.000;552311.800;-0.000
2017-08-08T21:28:27.000;2017-08-09T07:28:27.000;20.84;0.000;559034.200;-0.000
2017-08-08T21:29:17.000;2017-08-09T07:29:17.000;20.96;0.000;565572.600;-0.000
2017-08-08T21:29:17.000;2017-08-09T07:29:17.000;20.96;0.000;565572.600;-0.000
2017-08-08T21:29:17.000;2017-08-09T07:29:17.000;20.96;0.000;565572.600;-0.000
2017-08-08T21:29:17.000;2017-08-09T07:29:17.000;20.96;0.000;565572.600;-0.000
2017-08-08T21:31:32.000;2017-08-09T07:31:32.000;21.08;0.000;583815.000;-0.000
2017-08-08T21:32:21.000;2017-08-09T07:32:21.000;21.20;0.000;590524.200;-0.000
2017-08-08T21:33:10.000;2017-08-09T07:33:10.000;21.26;0.000;589092.000;-0.000
2017-08-08T21:33:59.000;2017-08-09T07:33:59.000;21.32;0.000;588000.200;-0.000
2017-08-08T21:34:48.000;2017-08-09T07:34:48.000;21.50;0.000;587950.400;-0.000
2017-08-08T21:35:37.000;2017-08-09T07:35:37.000;21.50;0.000;587956.800;-0.000
2017-08-08T21:36:26.000;2017-08-09T07:36:26.000;21.74;0.000;588006.400;-0.000
2017-08-08T21:37:15.000;2017-08-09T07:37:15.000;21.74;0.000;587990.800;-0.000
2017-08-08T21:38:04.000;2017-08-09T07:38:04.000;21.90;0.000;587975.200;-0.000
2017-08-08T21:38:53.000;2017-08-09T07:38:53.000;21.90;0.000;587961.200;-0.000
