# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-14T20:05:58.000;2017-07-15T06:05:58.000;20.36;85363.200;5.400;17.962
2017-07-14T20:06:47.000;2017-07-15T06:06:47.000;20.30;84757.400;5.441;17.958
2017-07-14T20:07:36.000;2017-07-15T06:07:36.000;20.30;86839.400;5.314;17.980
2017-07-14T20:08:26.000;2017-07-15T06:08:26.000;20.30;81916.400;5.634;17.917
2017-07-14T20:09:15.000;2017-07-15T06:09:15.000;20.30;70236.400;6.577;17.743
2017-07-14T20:10:04.000;2017-07-15T06:10:04.000;20.30;65220.200;7.073;17.670
2017-07-14T20:10:53.000;2017-07-15T06:10:53.000;20.30;68248.600;6.751;17.716
2017-07-14T20:11:42.000;2017-07-15T06:11:42.000;20.30;72515.600;6.354;17.778
2017-07-14T20:12:31.000;2017-07-15T06:12:31.000;20.30;70747.600;6.512;17.754
2017-07-14T20:13:20.000;2017-07-15T06:13:20.000;20.30;66091.200;6.968;17.680
2017-07-14T20:14:09.000;2017-07-15T06:14:09.000;20.30;63209.000;7.300;17.634
2017-07-14T20:14:58.000;2017-07-15T06:14:58.000;20.30;61910.600;7.441;17.610
2017-07-14T20:15:47.000;2017-07-15T06:15:47.000;20.30;59342.000;7.755;17.564
2017-07-14T20:16:36.000;2017-07-15T06:16:36.000;20.30;54850.400;8.397;17.479
2017-07-14T20:17:25.000;2017-07-15T06:17:25.000;20.30;49404.000;9.339;17.365
2017-07-14T20:18:14.000;2017-07-15T06:18:14.000;20.30;44098.800;10.473;17.239
2017-07-14T20:19:03.000;2017-07-15T06:19:03.000;20.30;39935.400;11.566;17.131
2017-07-14T20:19:52.000;2017-07-15T06:19:52.000;20.30;35529.800;13.007;17.003
2017-07-14T20:20:41.000;2017-07-15T06:20:41.000;20.30;31778.000;14.563;16.885
2017-07-14T20:21:30.000;2017-07-15T06:21:30.000;20.30;28292.200;16.326;16.759
2017-07-14T20:22:19.000;2017-07-15T06:22:19.000;20.14;21623.000;21.543;16.453
2017-07-14T20:23:08.000;2017-07-15T06:23:08.000;19.90;13384.500;32.189;15.940
2017-07-14T20:23:57.000;2017-07-15T06:23:57.000;19.90;9977.800;46.600;15.616
2017-07-14T20:24:46.000;2017-07-15T06:24:46.000;19.90;7291.000;60.800;15.322
2017-07-14T20:25:36.000;2017-07-15T06:25:36.000;19.90;6630.800;69.600;15.185
2017-07-14T20:26:25.000;2017-07-15T06:26:25.000;19.90;6227.200;73.600;15.118
2017-07-14T20:27:14.000;2017-07-15T06:27:14.000;19.90;5860.800;77.600;15.052
2017-07-14T20:28:03.000;2017-07-15T06:28:03.000;19.90;5388.600;84.200;14.956
2017-07-14T20:28:52.000;2017-07-15T06:28:52.000;19.90;4737.800;96.800;14.809
2017-07-14T20:29:41.000;2017-07-15T06:29:41.000;19.90;4063.400;112.200;14.649
2017-07-14T20:29:41.000;2017-07-15T06:29:41.000;19.90;4063.400;112.200;14.649
2017-07-14T20:31:18.000;2017-07-15T06:31:18.000;19.90;3914.000;121.200;14.609
2017-07-14T20:32:07.000;2017-07-15T06:32:07.000;19.90;0.000;145.000;14.387
2017-07-14T20:32:56.000;2017-07-15T06:32:56.000;19.90;0.000;219.667;13.940
2017-07-14T20:33:45.000;2017-07-15T06:33:45.000;19.90;0.000;350.750;13.434
2017-07-14T20:34:34.000;2017-07-15T06:34:34.000;19.90;0.000;458.800;13.141
2017-07-14T20:35:23.000;2017-07-15T06:35:23.000;19.90;0.000;608.200;12.839
2017-07-14T20:36:12.000;2017-07-15T06:36:12.000;19.90;0.000;807.600;12.527
2017-07-14T20:37:01.000;2017-07-15T06:37:01.000;19.90;0.000;1101.200;12.193
2017-07-14T20:37:50.000;2017-07-15T06:37:50.000;19.84;0.000;1464.000;11.882
2017-07-14T20:38:39.000;2017-07-15T06:38:39.000;19.90;0.000;1869.800;11.619
2017-07-14T20:39:28.000;2017-07-15T06:39:28.000;19.84;0.000;2208.000;11.443
2017-07-14T20:40:17.000;2017-07-15T06:40:17.000;19.90;0.000;2576.600;11.273
2017-07-14T20:40:17.000;2017-07-15T06:40:17.000;19.90;0.000;2576.600;11.273
2017-07-14T20:40:17.000;2017-07-15T06:40:17.000;19.90;0.000;2576.600;11.273
2017-07-14T20:40:17.000;2017-07-15T06:40:17.000;19.90;0.000;2576.600;11.273
2017-07-14T20:40:17.000;2017-07-15T06:40:17.000;19.90;0.000;2576.600;11.273
2017-07-14T20:40:17.000;2017-07-15T06:40:17.000;19.90;0.000;2576.600;11.273
2017-07-14T20:40:17.000;2017-07-15T06:40:17.000;19.90;0.000;2576.600;11.273
2017-07-14T20:42:53.000;2017-07-15T06:42:53.000;19.72;0.000;4418.200;10.687
2017-07-14T20:43:42.000;2017-07-15T06:43:42.000;19.84;0.000;4886.000;10.577
2017-07-14T20:44:31.000;2017-07-15T06:44:31.000;19.72;0.000;5534.400;10.439
2017-07-14T20:45:20.000;2017-07-15T06:45:20.000;19.78;0.000;6351.600;10.291
2017-07-14T20:46:14.000;2017-07-15T06:46:14.000;19.66;0.000;7429.200;10.119
2017-07-14T20:47:02.000;2017-07-15T06:47:02.000;19.66;0.000;8600.000;9.965
2017-07-14T20:47:51.000;2017-07-15T06:47:51.000;19.60;0.000;10153.800;9.782
2017-07-14T20:48:40.000;2017-07-15T06:48:40.000;19.66;0.000;12097.600;9.590
2017-07-14T20:49:29.000;2017-07-15T06:49:29.000;19.60;0.000;14704.000;9.379
2017-07-14T20:50:18.000;2017-07-15T06:50:18.000;19.60;0.000;17843.000;9.172
2017-07-14T20:51:07.000;2017-07-15T06:51:07.000;19.66;0.000;21123.000;8.987
2017-07-14T20:51:56.000;2017-07-15T06:51:56.000;19.60;0.000;23749.200;8.855
2017-07-14T20:52:45.000;2017-07-15T06:52:45.000;19.60;0.000;26149.200;8.753
2017-07-14T20:53:34.000;2017-07-15T06:53:34.000;19.60;0.000;28763.200;8.653
2017-07-14T20:54:23.000;2017-07-15T06:54:23.000;19.60;0.000;31559.000;8.552
2017-07-14T20:55:12.000;2017-07-15T06:55:12.000;19.60;0.000;34917.400;8.443
2017-07-14T20:56:01.000;2017-07-15T06:56:01.000;19.60;0.000;39053.600;8.319
2017-07-14T20:56:50.000;2017-07-15T06:56:50.000;19.60;0.000;43194.000;8.210
2017-07-14T20:57:39.000;2017-07-15T06:57:39.000;19.60;0.000;45933.400;8.142
2017-07-14T20:58:28.000;2017-07-15T06:58:28.000;19.60;0.000;46580.400;8.126
2017-07-14T20:59:18.000;2017-07-15T06:59:18.000;19.60;0.000;47240.800;8.110
2017-07-14T21:00:07.000;2017-07-15T07:00:07.000;19.60;0.000;49632.000;8.058
2017-07-14T21:00:56.000;2017-07-15T07:00:56.000;19.60;0.000;51557.800;8.018
2017-07-14T21:01:45.000;2017-07-15T07:01:45.000;19.60;0.000;50839.600;8.032
2017-07-14T21:02:34.000;2017-07-15T07:02:34.000;19.60;0.000;50738.000;8.034
2017-07-14T21:03:23.000;2017-07-15T07:03:23.000;19.60;0.000;53422.600;7.980
2017-07-14T21:04:12.000;2017-07-15T07:04:12.000;19.60;0.000;56173.600;7.922
2017-07-14T21:05:01.000;2017-07-15T07:05:01.000;19.60;0.000;54146.400;7.962
2017-07-14T21:05:50.000;2017-07-15T07:05:50.000;19.60;0.000;49726.400;8.058
2017-07-14T21:06:39.000;2017-07-15T07:06:39.000;19.60;0.000;50829.600;8.032
2017-07-14T21:07:28.000;2017-07-15T07:07:28.000;19.66;0.000;54897.200;7.950
2017-07-14T21:08:17.000;2017-07-15T07:08:17.000;19.60;0.000;58464.800;7.878
2017-07-14T21:09:06.000;2017-07-15T07:09:06.000;19.60;0.000;61418.400;7.824
2017-07-14T21:09:55.000;2017-07-15T07:09:55.000;19.60;0.000;64541.400;7.772
2017-07-14T21:10:44.000;2017-07-15T07:10:44.000;19.60;0.000;68521.000;7.712
2017-07-14T21:10:44.000;2017-07-15T07:10:44.000;19.60;0.000;68521.000;7.712
2017-07-14T21:12:01.000;2017-07-15T07:12:01.000;19.60;0.000;75081.000;7.612
2017-07-14T21:12:50.000;2017-07-15T07:12:50.000;19.66;0.000;79516.800;7.550
2017-07-14T21:13:39.000;2017-07-15T07:13:39.000;19.66;0.000;84122.000;7.486
2017-07-14T21:14:28.000;2017-07-15T07:14:28.000;19.66;0.000;92233.000;7.385
2017-07-14T21:15:17.000;2017-07-15T07:15:17.000;19.60;0.000;106593.800;7.229
2017-07-14T21:16:07.000;2017-07-15T07:16:07.000;19.72;0.000;122191.000;7.081
2017-07-14T21:16:56.000;2017-07-15T07:16:56.000;19.72;0.000;140480.400;6.933
2017-07-14T21:17:45.000;2017-07-15T07:17:45.000;19.66;0.000;161001.800;6.783
2017-07-14T21:17:45.000;2017-07-15T07:17:45.000;19.66;0.000;161001.800;6.783
2017-07-14T21:19:02.000;2017-07-15T07:19:02.000;19.78;0.000;200601.400;6.541
2017-07-14T21:19:51.000;2017-07-15T07:19:51.000;19.84;0.000;233808.200;6.377
2017-07-14T21:20:40.000;2017-07-15T07:20:40.000;19.66;0.000;273316.400;6.208
2017-07-14T21:21:29.000;2017-07-15T07:21:29.000;19.72;0.000;321480.600;6.031
2017-07-14T21:22:18.000;2017-07-15T07:22:18.000;19.78;0.000;363946.000;5.895
2017-07-14T21:23:07.000;2017-07-15T07:23:07.000;19.90;0.000;408863.000;-0.000
2017-07-14T21:23:56.000;2017-07-15T07:23:56.000;19.66;0.000;451919.200;-0.000
2017-07-14T21:24:45.000;2017-07-15T07:24:45.000;19.66;0.000;469656.400;-0.000
2017-07-14T21:25:34.000;2017-07-15T07:25:34.000;19.72;0.000;470242.200;-0.000
2017-07-14T21:26:23.000;2017-07-15T07:26:23.000;19.78;0.000;486693.600;-0.000
2017-07-14T21:27:12.000;2017-07-15T07:27:12.000;19.72;0.000;533962.200;-0.000
2017-07-14T21:28:01.000;2017-07-15T07:28:01.000;19.84;0.000;581457.600;-0.000
2017-07-14T21:28:50.000;2017-07-15T07:28:50.000;19.72;0.000;588109.800;-0.000
2017-07-14T21:29:39.000;2017-07-15T07:29:39.000;19.72;0.000;588138.800;-0.000
2017-07-14T21:30:28.000;2017-07-15T07:30:28.000;19.78;0.000;588167.400;-0.000
2017-07-14T21:31:17.000;2017-07-15T07:31:17.000;19.72;0.000;588146.000;-0.000
2017-07-14T21:32:06.000;2017-07-15T07:32:06.000;19.84;0.000;564323.400;-0.000
2017-07-14T21:32:56.000;2017-07-15T07:32:56.000;19.78;0.000;491528.800;-0.000
2017-07-14T21:33:45.000;2017-07-15T07:33:45.000;19.60;0.000;429034.200;-0.000
2017-07-14T21:34:39.000;2017-07-15T07:34:39.000;19.60;0.000;368715.200;5.879
2017-07-14T21:35:28.000;2017-07-15T07:35:28.000;19.60;0.000;341148.600;5.968
2017-07-14T21:35:28.000;2017-07-15T07:35:28.000;19.60;0.000;341148.600;5.968
2017-07-14T21:37:31.000;2017-07-15T07:37:31.000;19.66;0.000;349467.800;5.942
2017-07-14T21:38:20.000;2017-07-15T07:38:20.000;19.60;0.000;371842.600;5.870
2017-07-14T21:39:09.000;2017-07-15T07:39:09.000;19.60;0.000;404110.200;-0.000
2017-07-14T21:39:58.000;2017-07-15T07:39:58.000;19.66;0.000;460549.800;-0.000
2017-07-14T21:40:47.000;2017-07-15T07:40:47.000;19.60;0.000;546674.200;-0.000
2017-07-14T21:41:36.000;2017-07-15T07:41:36.000;19.66;0.000;588217.400;-0.000
2017-07-14T21:42:25.000;2017-07-15T07:42:25.000;19.60;0.000;588165.600;-0.000
2017-07-14T21:43:14.000;2017-07-15T07:43:14.000;19.60;0.000;588199.200;-0.000
2017-07-14T21:44:03.000;2017-07-15T07:44:03.000;19.66;0.000;588195.800;-0.000
2017-07-14T21:44:52.000;2017-07-15T07:44:52.000;19.60;0.000;588189.800;-0.000
2017-07-14T21:45:41.000;2017-07-15T07:45:41.000;19.60;0.000;588180.000;-0.000
2017-07-14T21:46:30.000;2017-07-15T07:46:30.000;19.60;0.000;575872.200;-0.000
2017-07-14T21:47:19.000;2017-07-15T07:47:19.000;19.60;0.000;510490.400;-0.000
2017-07-14T21:48:08.000;2017-07-15T07:48:08.000;19.60;0.000;453788.800;-0.000
2017-07-14T21:48:57.000;2017-07-15T07:48:57.000;19.60;0.000;409132.000;-0.000
2017-07-14T21:49:47.000;2017-07-15T07:49:47.000;19.66;0.000;383020.800;5.838
2017-07-14T21:50:36.000;2017-07-15T07:50:36.000;19.66;0.000;364503.600;5.896
2017-07-14T21:51:25.000;2017-07-15T07:51:25.000;19.60;0.000;329708.000;6.005
2017-07-14T21:51:25.000;2017-07-15T07:51:25.000;19.60;0.000;329708.000;6.005
2017-07-14T21:52:38.000;2017-07-15T07:52:38.000;19.60;0.000;296848.400;6.122
2017-07-14T21:53:27.000;2017-07-15T07:53:27.000;19.60;0.000;284440.600;6.166
2017-07-14T21:54:16.000;2017-07-15T07:54:16.000;19.60;0.000;278430.400;6.186
2017-07-14T21:55:05.000;2017-07-15T07:55:05.000;19.60;0.000;280290.200;6.180
2017-07-14T21:55:54.000;2017-07-15T07:55:54.000;19.60;0.000;281649.200;6.180
2017-07-14T21:56:43.000;2017-07-15T07:56:43.000;19.60;0.000;274115.800;6.206
2017-07-14T21:57:32.000;2017-07-15T07:57:32.000;19.66;0.000;262217.000;6.250
2017-07-14T21:58:21.000;2017-07-15T07:58:21.000;19.54;0.000;260491.800;6.256
