# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-27T20:22:31.000;2017-06-28T06:22:31.000;21.90;34744.000;13.356;16.984
2017-06-27T20:22:31.000;2017-06-28T06:22:31.000;21.90;34744.000;13.356;16.984
2017-06-27T20:23:38.000;2017-06-28T06:23:38.000;21.90;24790.200;18.756;16.614
2017-06-27T20:23:38.000;2017-06-28T06:23:38.000;21.90;24790.200;18.756;16.614
2017-06-27T20:25:01.000;2017-06-28T06:25:01.000;21.90;14042.000;33.514;15.991
2017-06-27T20:25:50.000;2017-06-28T06:25:50.000;21.90;10682.800;42.600;15.696
2017-06-27T20:26:39.000;2017-06-28T06:26:39.000;21.90;8583.200;53.800;15.459
2017-06-27T20:27:28.000;2017-06-28T06:27:28.000;21.90;7020.000;65.600;15.241
2017-06-27T20:28:17.000;2017-06-28T06:28:17.000;21.90;5880.800;76.800;15.057
2017-06-27T20:29:06.000;2017-06-28T06:29:06.000;21.90;5210.800;85.800;14.917
2017-06-27T20:29:55.000;2017-06-28T06:29:55.000;21.90;5831.400;79.000;15.045
2017-06-27T20:30:44.000;2017-06-28T06:30:44.000;21.90;4609.250;94.400;14.784
2017-06-27T20:31:33.000;2017-06-28T06:31:33.000;21.90;4506.200;99.400;14.764
2017-06-27T20:32:22.000;2017-06-28T06:32:22.000;21.90;4444.800;96.500;14.840
2017-06-27T20:33:11.000;2017-06-28T06:33:11.000;21.90;3751.333;125.600;14.522
2017-06-27T20:34:00.000;2017-06-28T06:34:00.000;21.90;0.000;135.500;14.481
2017-06-27T20:34:49.000;2017-06-28T06:34:49.000;21.90;0.000;136.600;14.457
2017-06-27T20:35:38.000;2017-06-28T06:35:38.000;21.90;0.000;186.250;14.118
2017-06-27T20:36:28.000;2017-06-28T06:36:28.000;21.90;0.000;213.200;13.973
2017-06-27T20:37:17.000;2017-06-28T06:37:17.000;21.90;0.000;256.333;13.776
2017-06-27T20:38:06.000;2017-06-28T06:38:06.000;21.90;0.000;162.000;14.273
2017-06-27T20:38:55.000;2017-06-28T06:38:55.000;21.90;0.000;196.600;14.062
2017-06-27T20:39:44.000;2017-06-28T06:39:44.000;21.90;0.000;278.000;13.690
2017-06-27T20:40:33.000;2017-06-28T06:40:33.000;21.90;0.000;271.000;13.714
2017-06-27T20:41:22.000;2017-06-28T06:41:22.000;21.90;0.000;295.750;13.620
2017-06-27T20:42:11.000;2017-06-28T06:42:11.000;21.90;0.000;441.800;13.183
2017-06-27T20:43:00.000;2017-06-28T06:43:00.000;21.90;0.000;444.800;13.176
2017-06-27T20:43:49.000;2017-06-28T06:43:49.000;22.02;0.000;474.000;13.107
2017-06-27T20:44:38.000;2017-06-28T06:44:38.000;21.96;0.000;651.000;12.765
2017-06-27T20:45:27.000;2017-06-28T06:45:27.000;22.08;0.000;763.000;12.593
2017-06-27T20:46:16.000;2017-06-28T06:46:16.000;22.14;0.000;911.800;12.395
2017-06-27T20:47:05.000;2017-06-28T06:47:05.000;22.14;0.000;1121.400;12.174
2017-06-27T20:47:54.000;2017-06-28T06:47:54.000;22.20;0.000;1275.800;12.038
2017-06-27T20:48:43.000;2017-06-28T06:48:43.000;22.14;0.000;1532.200;11.835
2017-06-27T20:49:32.000;2017-06-28T06:49:32.000;22.20;0.000;1450.200;11.897
2017-06-27T20:50:21.000;2017-06-28T06:50:21.000;22.14;0.000;2013.000;11.539
2017-06-27T20:51:10.000;2017-06-28T06:51:10.000;22.02;0.000;2440.400;11.330
2017-06-27T20:51:59.000;2017-06-28T06:51:59.000;22.02;0.000;3030.200;11.095
2017-06-27T20:52:48.000;2017-06-28T06:52:48.000;22.14;0.000;3777.000;10.857
2017-06-27T20:53:38.000;2017-06-28T06:53:38.000;22.20;0.000;4207.400;10.737
2017-06-27T20:54:27.000;2017-06-28T06:54:27.000;22.20;0.000;4936.600;10.566
2017-06-27T20:55:16.000;2017-06-28T06:55:16.000;22.20;0.000;6170.400;10.324
2017-06-27T20:56:09.000;2017-06-28T06:56:09.000;22.20;0.000;6953.000;10.189
2017-06-27T20:56:58.000;2017-06-28T06:56:58.000;22.20;0.000;9005.400;9.958
2017-06-27T20:57:47.000;2017-06-28T06:57:47.000;22.20;0.000;8210.000;10.012
2017-06-27T20:58:36.000;2017-06-28T06:58:36.000;22.20;0.000;9466.600;9.858
2017-06-27T20:59:25.000;2017-06-28T06:59:25.000;22.20;0.000;12354.200;9.567
2017-06-27T21:00:14.000;2017-06-28T07:00:14.000;22.20;0.000;11418.000;9.654
2017-06-27T21:01:03.000;2017-06-28T07:01:03.000;22.20;0.000;8872.750;9.927
2017-06-27T21:01:52.000;2017-06-28T07:01:52.000;22.20;0.000;9350.800;9.871
2017-06-27T21:02:41.000;2017-06-28T07:02:41.000;22.20;0.000;11887.800;9.607
2017-06-27T21:03:30.000;2017-06-28T07:03:30.000;22.20;0.000;17885.333;9.173
2017-06-27T21:03:30.000;2017-06-28T07:03:30.000;22.20;0.000;17885.333;9.173
2017-06-27T21:04:43.000;2017-06-28T07:04:43.000;22.20;0.000;28192.000;8.675
2017-06-27T21:04:43.000;2017-06-28T07:04:43.000;22.20;0.000;28192.000;8.675
2017-06-27T21:05:56.000;2017-06-28T07:05:56.000;22.20;0.000;19199.250;9.092
2017-06-27T21:06:45.000;2017-06-28T07:06:45.000;22.26;0.000;32054.000;8.532
2017-06-27T21:07:34.000;2017-06-28T07:07:34.000;22.26;0.000;30971.800;8.571
2017-06-27T21:07:34.000;2017-06-28T07:07:34.000;22.26;0.000;30971.800;8.571
2017-06-27T21:08:37.000;2017-06-28T07:08:37.000;22.38;0.000;37580.250;8.363
2017-06-27T21:09:26.000;2017-06-28T07:09:26.000;22.44;0.000;40702.000;8.271
2017-06-27T21:09:26.000;2017-06-28T07:09:26.000;22.44;0.000;40702.000;8.271
2017-06-27T21:09:26.000;2017-06-28T07:09:26.000;22.44;0.000;40702.000;8.271
2017-06-27T21:10:35.000;2017-06-28T07:10:35.000;22.44;0.000;23954.000;8.848
2017-06-27T21:11:24.000;2017-06-28T07:11:24.000;22.26;0.000;16206.250;9.274
2017-06-27T21:11:24.000;2017-06-28T07:11:24.000;22.26;0.000;16206.250;9.274
2017-06-27T21:12:51.000;2017-06-28T07:12:51.000;22.32;0.000;27581.400;8.696
2017-06-27T21:13:40.000;2017-06-28T07:13:40.000;22.44;0.000;26460.600;8.739
2017-06-27T21:14:29.000;2017-06-28T07:14:29.000;22.44;0.000;34811.250;8.444
2017-06-27T21:15:18.000;2017-06-28T07:15:18.000;22.38;0.000;42419.600;8.232
2017-06-27T21:16:07.000;2017-06-28T07:16:07.000;22.50;0.000;43424.200;8.202
2017-06-27T21:16:07.000;2017-06-28T07:16:07.000;22.50;0.000;43424.200;8.202
2017-06-27T21:16:07.000;2017-06-28T07:16:07.000;22.50;0.000;43424.200;8.202
2017-06-27T21:17:54.000;2017-06-28T07:17:54.000;22.50;0.000;31237.400;8.564
2017-06-27T21:18:43.000;2017-06-28T07:18:43.000;22.50;0.000;33686.000;8.480
2017-06-27T21:18:43.000;2017-06-28T07:18:43.000;22.50;0.000;33686.000;8.480
2017-06-27T21:20:00.000;2017-06-28T07:20:00.000;22.50;0.000;40199.800;8.289
2017-06-27T21:20:49.000;2017-06-28T07:20:49.000;22.50;0.000;57182.000;7.904
2017-06-27T21:21:38.000;2017-06-28T07:21:38.000;22.50;0.000;56555.600;7.912
2017-06-27T21:22:27.000;2017-06-28T07:22:27.000;22.56;0.000;56569.200;7.915
2017-06-27T21:22:27.000;2017-06-28T07:22:27.000;22.56;0.000;56569.200;7.915
2017-06-27T21:23:50.000;2017-06-28T07:23:50.000;22.50;0.000;51922.400;8.011
2017-06-27T21:24:39.000;2017-06-28T07:24:39.000;22.50;0.000;53267.200;7.981
2017-06-27T21:25:28.000;2017-06-28T07:25:28.000;22.50;0.000;53860.200;7.972
2017-06-27T21:26:17.000;2017-06-28T07:26:17.000;22.50;0.000;74549.500;7.617
2017-06-27T21:27:07.000;2017-06-28T07:27:07.000;22.50;0.000;69179.800;7.699
2017-06-27T21:27:07.000;2017-06-28T07:27:07.000;22.50;0.000;69179.800;7.699
2017-06-27T21:28:24.000;2017-06-28T07:28:24.000;22.56;0.000;56056.600;7.924
2017-06-27T21:29:13.000;2017-06-28T07:29:13.000;22.56;0.000;55560.800;7.935
2017-06-27T21:30:02.000;2017-06-28T07:30:02.000;22.56;0.000;62682.250;7.807
2017-06-27T21:30:51.000;2017-06-28T07:30:51.000;22.50;0.000;77841.000;7.573
2017-06-27T21:31:40.000;2017-06-28T07:31:40.000;22.50;0.000;82373.400;7.559
2017-06-27T21:32:29.000;2017-06-28T07:32:29.000;22.50;0.000;88423.333;7.434
2017-06-27T21:33:18.000;2017-06-28T07:33:18.000;22.50;0.000;66094.600;7.748
2017-06-27T21:34:07.000;2017-06-28T07:34:07.000;22.50;0.000;70279.600;7.683
2017-06-27T21:34:56.000;2017-06-28T07:34:56.000;22.50;0.000;99624.333;7.302
2017-06-27T21:35:45.000;2017-06-28T07:35:45.000;22.56;0.000;109625.200;7.198
2017-06-27T21:36:34.000;2017-06-28T07:36:34.000;22.50;0.000;114529.000;7.149
2017-06-27T21:37:23.000;2017-06-28T07:37:23.000;22.50;0.000;73161.500;7.637
2017-06-27T21:38:12.000;2017-06-28T07:38:12.000;22.50;0.000;74515.000;7.622
2017-06-27T21:39:01.000;2017-06-28T07:39:01.000;22.50;0.000;121546.750;7.086
2017-06-27T21:39:50.000;2017-06-28T07:39:50.000;22.56;0.000;127147.200;7.038
2017-06-27T21:40:44.000;2017-06-28T07:40:44.000;22.50;0.000;131202.800;7.003
2017-06-27T21:41:33.000;2017-06-28T07:41:33.000;22.50;0.000;144217.600;6.903
2017-06-27T21:42:22.000;2017-06-28T07:42:22.000;22.50;0.000;126251.000;7.044
2017-06-27T21:43:11.000;2017-06-28T07:43:11.000;22.50;0.000;112915.600;7.168
2017-06-27T21:44:01.000;2017-06-28T07:44:01.000;22.50;0.000;112407.800;7.173
2017-06-27T21:44:50.000;2017-06-28T07:44:50.000;22.50;0.000;92148.400;7.388
2017-06-27T21:45:39.000;2017-06-28T07:45:39.000;22.50;0.000;78036.500;7.569
2017-06-27T21:46:28.000;2017-06-28T07:46:28.000;22.50;0.000;84135.400;7.487
2017-06-27T21:47:17.000;2017-06-28T07:47:17.000;22.50;0.000;85405.250;7.471
2017-06-27T21:48:06.000;2017-06-28T07:48:06.000;22.50;0.000;144616.667;6.898
2017-06-27T21:48:55.000;2017-06-28T07:48:55.000;22.56;0.000;90397.750;7.409
2017-06-27T21:49:44.000;2017-06-28T07:49:44.000;22.50;0.000;80306.200;7.539
2017-06-27T21:50:33.000;2017-06-28T07:50:33.000;22.50;0.000;99411.750;7.304
2017-06-27T21:51:22.000;2017-06-28T07:51:22.000;22.50;0.000;148550.400;6.870
2017-06-27T21:52:11.000;2017-06-28T07:52:11.000;22.50;0.000;145234.600;6.893
2017-06-27T21:53:00.000;2017-06-28T07:53:00.000;22.56;0.000;136884.400;6.959
2017-06-27T21:53:49.000;2017-06-28T07:53:49.000;22.50;0.000;143010.000;6.911
2017-06-27T21:54:38.000;2017-06-28T07:54:38.000;22.50;0.000;152607.200;6.839
2017-06-27T21:55:27.000;2017-06-28T07:55:27.000;22.50;0.000;179837.800;6.664
2017-06-27T21:56:16.000;2017-06-28T07:56:16.000;22.56;0.000;196747.000;6.560
2017-06-27T21:57:05.000;2017-06-28T07:57:05.000;22.50;0.000;170928.400;6.717
2017-06-27T21:57:54.000;2017-06-28T07:57:54.000;22.50;0.000;153328.800;6.836
2017-06-27T21:58:43.000;2017-06-28T07:58:43.000;22.50;0.000;139911.800;6.936
2017-06-27T21:58:43.000;2017-06-28T07:58:43.000;22.50;0.000;139911.800;6.936
2017-06-27T21:59:50.000;2017-06-28T07:59:50.000;22.50;0.000;129782.600;7.016
2017-06-27T22:00:40.000;2017-06-28T08:00:40.000;22.50;0.000;135894.200;6.968
2017-06-27T22:00:40.000;2017-06-28T08:00:40.000;22.50;0.000;135894.200;6.968
