# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-27T20:32:47.000;2017-04-28T06:32:47.000;18.12;0.000;88841.400;7.425
2017-04-27T20:33:36.000;2017-04-28T06:33:36.000;18.06;0.000;97012.400;7.332
2017-04-27T20:34:25.000;2017-04-28T06:34:25.000;18.12;0.000;105749.800;7.238
2017-04-27T20:35:14.000;2017-04-28T06:35:14.000;18.12;0.000;114863.400;7.148
2017-04-27T20:36:03.000;2017-04-28T06:36:03.000;18.06;0.000;124014.800;7.064
2017-04-27T20:36:52.000;2017-04-28T06:36:52.000;18.00;0.000;133675.200;6.988
2017-04-27T20:37:41.000;2017-04-28T06:37:41.000;18.00;0.000;143346.600;6.906
2017-04-27T20:38:30.000;2017-04-28T06:38:30.000;18.18;0.000;153434.000;6.830
2017-04-27T20:39:19.000;2017-04-28T06:39:19.000;18.00;0.000;163549.800;6.766
2017-04-27T20:40:08.000;2017-04-28T06:40:08.000;18.06;0.000;174029.600;6.696
2017-04-27T20:40:58.000;2017-04-28T06:40:58.000;18.12;0.000;184442.600;6.634
2017-04-27T20:41:47.000;2017-04-28T06:41:47.000;18.06;0.000;195219.800;6.572
2017-04-27T20:42:36.000;2017-04-28T06:42:36.000;18.12;0.000;205857.000;6.512
2017-04-27T20:43:25.000;2017-04-28T06:43:25.000;18.00;0.000;216873.200;6.456
2017-04-27T20:44:14.000;2017-04-28T06:44:14.000;18.12;0.000;227540.800;6.402
2017-04-27T20:45:03.000;2017-04-28T06:45:03.000;18.18;0.000;238674.400;6.352
2017-04-27T20:45:52.000;2017-04-28T06:45:52.000;18.18;0.000;249264.200;6.310
2017-04-27T20:46:41.000;2017-04-28T06:46:41.000;18.30;0.000;260468.600;6.260
2017-04-27T20:47:30.000;2017-04-28T06:47:30.000;18.30;0.000;271163.600;6.218
2017-04-27T20:48:19.000;2017-04-28T06:48:19.000;18.24;0.000;282327.000;6.172
2017-04-27T20:49:08.000;2017-04-28T06:49:08.000;18.24;0.000;292604.000;6.136
2017-04-27T20:49:57.000;2017-04-28T06:49:57.000;18.30;0.000;302996.000;6.096
2017-04-27T20:50:46.000;2017-04-28T06:50:46.000;18.30;0.000;313418.200;6.058
2017-04-27T20:51:35.000;2017-04-28T06:51:35.000;18.36;0.000;324075.800;6.024
2017-04-27T20:52:24.000;2017-04-28T06:52:24.000;18.30;0.000;334482.000;5.988
2017-04-27T20:53:13.000;2017-04-28T06:53:13.000;18.30;0.000;345089.400;5.954
2017-04-27T20:54:02.000;2017-04-28T06:54:02.000;18.30;0.000;355211.000;5.924
2017-04-27T20:54:51.000;2017-04-28T06:54:51.000;18.42;0.000;364883.600;5.890
2017-04-27T20:55:40.000;2017-04-28T06:55:40.000;18.42;0.000;374688.800;5.862
2017-04-27T20:56:29.000;2017-04-28T06:56:29.000;18.54;0.000;384620.000;5.836
2017-04-27T20:57:18.000;2017-04-28T06:57:18.000;18.60;0.000;394184.000;5.808
2017-04-27T20:58:08.000;2017-04-28T06:58:08.000;18.54;0.000;403485.200;-0.000
2017-04-27T20:58:57.000;2017-04-28T06:58:57.000;18.60;0.000;413605.400;-0.000
2017-04-27T20:58:57.000;2017-04-28T06:58:57.000;18.60;0.000;413605.400;-0.000
2017-04-27T21:00:10.000;2017-04-28T07:00:10.000;18.60;0.000;426873.600;-0.000
2017-04-27T21:00:59.000;2017-04-28T07:00:59.000;18.68;0.000;436290.000;-0.000
2017-04-27T21:01:48.000;2017-04-28T07:01:48.000;18.76;0.000;445779.800;-0.000
2017-04-27T21:02:37.000;2017-04-28T07:02:37.000;18.76;0.000;454161.800;-0.000
2017-04-27T21:03:26.000;2017-04-28T07:03:26.000;18.92;0.000;462651.600;-0.000
2017-04-27T21:04:15.000;2017-04-28T07:04:15.000;18.76;0.000;471651.600;-0.000
2017-04-27T21:05:04.000;2017-04-28T07:05:04.000;18.92;0.000;479372.200;-0.000
2017-04-27T21:05:53.000;2017-04-28T07:05:53.000;19.00;0.000;488233.600;-0.000
2017-04-27T21:06:42.000;2017-04-28T07:06:42.000;19.00;0.000;495552.000;-0.000
2017-04-27T21:07:31.000;2017-04-28T07:07:31.000;19.00;0.000;503905.400;-0.000
2017-04-27T21:08:20.000;2017-04-28T07:08:20.000;19.12;0.000;511755.400;-0.000
2017-04-27T21:09:09.000;2017-04-28T07:09:09.000;19.18;0.000;520316.000;-0.000
2017-04-27T21:09:58.000;2017-04-28T07:09:58.000;19.24;0.000;527970.800;-0.000
2017-04-27T21:10:47.000;2017-04-28T07:10:47.000;19.24;0.000;534932.200;-0.000
2017-04-27T21:11:36.000;2017-04-28T07:11:36.000;19.30;0.000;542979.200;-0.000
2017-04-27T21:12:25.000;2017-04-28T07:12:25.000;19.30;0.000;549848.200;-0.000
2017-04-27T21:13:19.000;2017-04-28T07:13:19.000;19.36;0.000;557169.600;-0.000
2017-04-27T21:14:08.000;2017-04-28T07:14:08.000;19.48;0.000;564107.400;-0.000
2017-04-27T21:14:58.000;2017-04-28T07:14:58.000;19.42;0.000;570820.800;-0.000
2017-04-27T21:15:47.000;2017-04-28T07:15:47.000;19.42;0.000;578203.000;-0.000
2017-04-27T21:16:36.000;2017-04-28T07:16:36.000;19.36;0.000;584485.800;-0.000
2017-04-27T21:17:25.000;2017-04-28T07:17:25.000;19.60;0.000;589994.200;-0.000
2017-04-27T21:18:14.000;2017-04-28T07:18:14.000;19.60;0.000;588581.600;-0.000
2017-04-27T21:19:03.000;2017-04-28T07:19:03.000;19.78;0.000;588566.400;-0.000
2017-04-27T21:19:52.000;2017-04-28T07:19:52.000;19.72;0.000;588559.400;-0.000
2017-04-27T21:20:41.000;2017-04-28T07:20:41.000;19.84;0.000;588557.000;-0.000
2017-04-27T21:21:30.000;2017-04-28T07:21:30.000;19.84;0.000;588573.800;-0.000
2017-04-27T21:22:19.000;2017-04-28T07:22:19.000;19.78;0.000;588579.200;-0.000
2017-04-27T21:23:08.000;2017-04-28T07:23:08.000;19.84;0.000;588551.800;-0.000
2017-04-27T21:23:57.000;2017-04-28T07:23:57.000;19.90;0.000;588564.400;-0.000
2017-04-27T21:23:57.000;2017-04-28T07:23:57.000;19.90;0.000;588564.400;-0.000
2017-04-27T21:25:34.000;2017-04-28T07:25:34.000;20.14;0.000;588528.600;-0.000
