# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-11T20:45:52.000;2017-06-12T06:45:52.000;21.02;0.000;11088.400;9.687
2017-06-11T20:45:52.000;2017-06-12T06:45:52.000;21.02;0.000;11088.400;9.687
2017-06-11T20:47:29.000;2017-06-12T06:47:29.000;20.96;0.000;15221.400;9.340
2017-06-11T20:48:18.000;2017-06-12T06:48:18.000;20.96;0.000;18597.000;9.126
2017-06-11T20:49:07.000;2017-06-12T06:49:07.000;20.90;0.000;22527.800;8.916
2017-06-11T20:49:56.000;2017-06-12T06:49:56.000;20.90;0.000;26278.000;8.749
2017-06-11T20:49:56.000;2017-06-12T06:49:56.000;20.90;0.000;26278.000;8.749
2017-06-11T20:51:03.000;2017-06-12T06:51:03.000;20.90;0.000;29365.800;8.628
2017-06-11T20:51:03.000;2017-06-12T06:51:03.000;20.90;0.000;29365.800;8.628
2017-06-11T20:52:31.000;2017-06-12T06:52:31.000;20.90;0.000;33901.000;8.472
2017-06-11T20:53:20.000;2017-06-12T06:53:20.000;20.90;0.000;37418.800;8.367
2017-06-11T20:54:09.000;2017-06-12T06:54:09.000;20.90;0.000;41620.400;8.251
2017-06-11T20:54:58.000;2017-06-12T06:54:58.000;20.90;0.000;46138.200;8.137
2017-06-11T20:55:47.000;2017-06-12T06:55:47.000;20.90;0.000;51412.000;8.021
2017-06-11T20:56:36.000;2017-06-12T06:56:36.000;20.90;0.000;57134.200;7.905
2017-06-11T20:57:25.000;2017-06-12T06:57:25.000;20.90;0.000;63506.400;7.791
2017-06-11T20:58:14.000;2017-06-12T06:58:14.000;20.90;0.000;70157.200;7.685
2017-06-11T20:59:03.000;2017-06-12T06:59:03.000;20.90;0.000;77267.200;7.583
2017-06-11T20:59:52.000;2017-06-12T06:59:52.000;20.90;0.000;84495.600;7.483
2017-06-11T21:00:41.000;2017-06-12T07:00:41.000;20.84;0.000;91772.600;7.392
2017-06-11T21:01:30.000;2017-06-12T07:01:30.000;20.90;0.000;99471.000;7.304
2017-06-11T21:02:19.000;2017-06-12T07:02:19.000;20.90;0.000;107370.400;7.222
2017-06-11T21:03:08.000;2017-06-12T07:03:08.000;20.84;0.000;115804.000;7.138
2017-06-11T21:03:57.000;2017-06-12T07:03:57.000;20.90;0.000;124241.600;7.062
2017-06-11T21:03:57.000;2017-06-12T07:03:57.000;20.90;0.000;124241.600;7.062
2017-06-11T21:05:16.000;2017-06-12T07:05:16.000;20.84;0.000;138192.800;6.948
2017-06-11T21:05:16.000;2017-06-12T07:05:16.000;20.84;0.000;138192.800;6.948
2017-06-11T21:06:48.000;2017-06-12T07:06:48.000;20.78;0.000;154564.600;6.826
2017-06-11T21:07:37.000;2017-06-12T07:07:37.000;20.84;0.000;163741.200;6.760
2017-06-11T21:07:37.000;2017-06-12T07:07:37.000;20.84;0.000;163741.200;6.760
2017-06-11T21:07:37.000;2017-06-12T07:07:37.000;20.84;0.000;163741.200;6.760
2017-06-11T21:09:19.000;2017-06-12T07:09:19.000;20.90;0.000;188161.800;6.610
2017-06-11T21:10:08.000;2017-06-12T07:10:08.000;20.78;0.000;201709.600;6.534
2017-06-11T21:10:57.000;2017-06-12T07:10:57.000;20.90;0.000;216862.800;6.458
2017-06-11T21:11:46.000;2017-06-12T07:11:46.000;20.90;0.000;227899.800;6.402
2017-06-11T21:12:35.000;2017-06-12T07:12:35.000;20.90;0.000;235097.400;6.366
2017-06-11T21:13:24.000;2017-06-12T07:13:24.000;20.84;0.000;242409.400;6.336
2017-06-11T21:14:13.000;2017-06-12T07:14:13.000;20.90;0.000;257643.200;6.272
2017-06-11T21:14:13.000;2017-06-12T07:14:13.000;20.90;0.000;257643.200;6.272
2017-06-11T21:15:46.000;2017-06-12T07:15:46.000;20.90;0.000;278337.600;6.184
2017-06-11T21:15:46.000;2017-06-12T07:15:46.000;20.90;0.000;278337.600;6.184
2017-06-11T21:16:53.000;2017-06-12T07:16:53.000;20.84;0.000;278177.800;6.188
2017-06-11T21:16:53.000;2017-06-12T07:16:53.000;20.84;0.000;278177.800;6.188
2017-06-11T21:18:20.000;2017-06-12T07:18:20.000;20.84;0.000;282878.000;6.172
2017-06-11T21:19:09.000;2017-06-12T07:19:09.000;20.90;0.000;288768.400;6.146
2017-06-11T21:19:58.000;2017-06-12T07:19:58.000;20.90;0.000;296965.600;6.120
2017-06-11T21:20:47.000;2017-06-12T07:20:47.000;20.90;0.000;306072.600;6.086
2017-06-11T21:21:36.000;2017-06-12T07:21:36.000;20.96;0.000;315707.600;6.052
2017-06-11T21:22:25.000;2017-06-12T07:22:25.000;20.90;0.000;325407.000;6.020
2017-06-11T21:23:14.000;2017-06-12T07:23:14.000;20.96;0.000;335885.600;5.982
2017-06-11T21:24:03.000;2017-06-12T07:24:03.000;20.96;0.000;346556.600;5.950
2017-06-11T21:24:52.000;2017-06-12T07:24:52.000;20.90;0.000;357878.800;5.914
2017-06-11T21:25:42.000;2017-06-12T07:25:42.000;20.90;0.000;368784.400;5.878
2017-06-11T21:26:31.000;2017-06-12T07:26:31.000;21.02;0.000;377033.800;5.856
2017-06-11T21:27:20.000;2017-06-12T07:27:20.000;20.96;0.000;382085.600;5.842
2017-06-11T21:28:09.000;2017-06-12T07:28:09.000;20.96;0.000;388301.200;5.824
2017-06-11T21:28:58.000;2017-06-12T07:28:58.000;21.02;0.000;395216.600;5.806
2017-06-11T21:29:47.000;2017-06-12T07:29:47.000;21.02;0.000;405064.400;-0.000
2017-06-11T21:30:36.000;2017-06-12T07:30:36.000;21.02;0.000;420063.200;-0.000
2017-06-11T21:31:25.000;2017-06-12T07:31:25.000;20.96;0.000;433788.400;-0.000
2017-06-11T21:32:14.000;2017-06-12T07:32:14.000;21.02;0.000;444300.200;-0.000
2017-06-11T21:33:03.000;2017-06-12T07:33:03.000;21.08;0.000;460905.200;-0.000
2017-06-11T21:33:52.000;2017-06-12T07:33:52.000;21.02;0.000;480911.200;-0.000
2017-06-11T21:34:41.000;2017-06-12T07:34:41.000;20.96;0.000;495973.800;-0.000
2017-06-11T21:35:30.000;2017-06-12T07:35:30.000;21.20;0.000;497139.200;-0.000
2017-06-11T21:36:19.000;2017-06-12T07:36:19.000;21.20;0.000;496427.200;-0.000
2017-06-11T21:37:08.000;2017-06-12T07:37:08.000;21.08;0.000;498953.800;-0.000
2017-06-11T21:37:57.000;2017-06-12T07:37:57.000;21.20;0.000;501625.000;-0.000
2017-06-11T21:38:46.000;2017-06-12T07:38:46.000;21.08;0.000;499831.400;-0.000
2017-06-11T21:39:35.000;2017-06-12T07:39:35.000;21.14;0.000;504434.400;-0.000
2017-06-11T21:40:24.000;2017-06-12T07:40:24.000;21.14;0.000;515485.800;-0.000
2017-06-11T21:41:13.000;2017-06-12T07:41:13.000;21.08;0.000;530400.200;-0.000
2017-06-11T21:42:02.000;2017-06-12T07:42:02.000;21.20;0.000;547055.400;-0.000
2017-06-11T21:42:52.000;2017-06-12T07:42:52.000;21.20;0.000;565093.800;-0.000
2017-06-11T21:43:41.000;2017-06-12T07:43:41.000;21.20;0.000;574353.400;-0.000
2017-06-11T21:43:41.000;2017-06-12T07:43:41.000;21.20;0.000;574353.400;-0.000
2017-06-11T21:45:04.000;2017-06-12T07:45:04.000;21.26;0.000;574627.200;-0.000
2017-06-11T21:45:53.000;2017-06-12T07:45:53.000;21.32;0.000;579602.800;-0.000
2017-06-11T21:46:42.000;2017-06-12T07:46:42.000;21.32;0.000;588343.800;-0.000
2017-06-11T21:47:31.000;2017-06-12T07:47:31.000;21.38;0.000;588344.400;-0.000
2017-06-11T21:48:20.000;2017-06-12T07:48:20.000;21.50;0.000;588331.600;-0.000
2017-06-11T21:49:09.000;2017-06-12T07:49:09.000;21.44;0.000;588301.800;-0.000
2017-06-11T21:49:58.000;2017-06-12T07:49:58.000;21.58;0.000;588341.000;-0.000
2017-06-11T21:50:47.000;2017-06-12T07:50:47.000;21.74;0.000;588322.800;-0.000
2017-06-11T21:51:42.000;2017-06-12T07:51:42.000;21.74;0.000;588253.600;-0.000
2017-06-11T21:52:31.000;2017-06-12T07:52:31.000;21.74;0.000;588309.400;-0.000
2017-06-11T21:52:31.000;2017-06-12T07:52:31.000;21.74;0.000;588309.400;-0.000
2017-06-11T21:53:38.000;2017-06-12T07:53:38.000;21.90;0.000;588347.400;-0.000
2017-06-11T21:54:27.000;2017-06-12T07:54:27.000;21.90;0.000;588316.000;-0.000
2017-06-11T21:54:27.000;2017-06-12T07:54:27.000;21.90;0.000;588316.000;-0.000
2017-06-11T21:55:40.000;2017-06-12T07:55:40.000;21.96;0.000;588290.000;-0.000
2017-06-11T21:56:29.000;2017-06-12T07:56:29.000;22.08;0.000;588281.400;-0.000
2017-06-11T21:57:18.000;2017-06-12T07:57:18.000;22.08;0.000;588235.000;-0.000
2017-06-11T21:58:07.000;2017-06-12T07:58:07.000;22.14;0.000;588255.200;-0.000
