# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-07T20:59:07.000;2017-05-08T06:59:07.000;22.96;0.000;334255.000;5.988
2017-05-07T20:59:56.000;2017-05-08T06:59:56.000;23.26;0.000;344689.000;5.954
2017-05-07T21:00:45.000;2017-05-08T07:00:45.000;23.26;0.000;354844.800;5.924
2017-05-07T21:01:34.000;2017-05-08T07:01:34.000;23.26;0.000;365167.600;5.890
2017-05-07T21:02:23.000;2017-05-08T07:02:23.000;23.26;0.000;375201.200;5.862
2017-05-07T21:03:12.000;2017-05-08T07:03:12.000;23.44;0.000;385336.800;5.832
2017-05-07T21:04:01.000;2017-05-08T07:04:01.000;23.50;0.000;381853.600;5.845
2017-05-07T21:04:50.000;2017-05-08T07:04:50.000;23.50;0.000;404576.600;-0.000
2017-05-07T21:05:40.000;2017-05-08T07:05:40.000;23.62;0.000;414024.000;-0.000
2017-05-07T21:06:29.000;2017-05-08T07:06:29.000;23.74;0.000;423767.400;-0.000
2017-05-07T21:07:18.000;2017-05-08T07:07:18.000;23.80;0.000;433121.600;-0.000
2017-05-07T21:08:07.000;2017-05-08T07:08:07.000;23.80;0.000;442446.000;-0.000
2017-05-07T21:08:56.000;2017-05-08T07:08:56.000;23.86;0.000;451331.600;-0.000
2017-05-07T21:09:45.000;2017-05-08T07:09:45.000;24.04;0.000;460477.800;-0.000
2017-05-07T21:10:34.000;2017-05-08T07:10:34.000;24.10;0.000;469377.000;-0.000
2017-05-07T21:11:23.000;2017-05-08T07:11:23.000;24.22;0.000;478140.400;-0.000
2017-05-07T21:12:12.000;2017-05-08T07:12:12.000;24.34;0.000;486873.400;-0.000
2017-05-07T21:13:01.000;2017-05-08T07:13:01.000;24.40;0.000;495171.400;-0.000
2017-05-07T21:13:50.000;2017-05-08T07:13:50.000;24.40;0.000;503501.000;-0.000
2017-05-07T21:14:39.000;2017-05-08T07:14:39.000;24.40;0.000;511501.800;-0.000
2017-05-07T21:15:28.000;2017-05-08T07:15:28.000;24.64;0.000;519599.200;-0.000
2017-05-07T21:16:17.000;2017-05-08T07:16:17.000;24.72;0.000;527370.000;-0.000
2017-05-07T21:17:06.000;2017-05-08T07:17:06.000;24.86;0.000;535438.000;-0.000
2017-05-07T21:17:55.000;2017-05-08T07:17:55.000;24.98;0.000;543040.200;-0.000
2017-05-07T21:18:49.000;2017-05-08T07:18:49.000;25.04;0.000;551723.000;-0.000
2017-05-07T21:19:37.000;2017-05-08T07:19:37.000;25.10;0.000;558912.800;-0.000
2017-05-07T21:20:26.000;2017-05-08T07:20:26.000;25.28;0.000;566240.600;-0.000
2017-05-07T21:21:15.000;2017-05-08T07:21:15.000;25.28;0.000;573284.600;-0.000
2017-05-07T21:22:04.000;2017-05-08T07:22:04.000;25.34;0.000;581183.600;-0.000
2017-05-07T21:22:54.000;2017-05-08T07:22:54.000;25.52;0.000;575313.600;-0.000
2017-05-07T21:23:43.000;2017-05-08T07:23:43.000;25.58;0.000;588459.000;-0.000
2017-05-07T21:23:43.000;2017-05-08T07:23:43.000;25.58;0.000;588459.000;-0.000
2017-05-07T21:24:50.000;2017-05-08T07:24:50.000;25.70;0.000;587551.600;-0.000
2017-05-07T21:25:39.000;2017-05-08T07:25:39.000;25.86;0.000;587550.400;-0.000
2017-05-07T21:26:28.000;2017-05-08T07:26:28.000;26.02;0.000;587559.400;-0.000
2017-05-07T21:27:17.000;2017-05-08T07:27:17.000;26.16;0.000;587564.000;-0.000
2017-05-07T21:28:06.000;2017-05-08T07:28:06.000;26.22;0.000;587509.000;-0.000
2017-05-07T21:28:55.000;2017-05-08T07:28:55.000;26.40;0.000;587578.200;-0.000
2017-05-07T21:28:55.000;2017-05-08T07:28:55.000;26.40;0.000;587578.200;-0.000
2017-05-07T21:30:28.000;2017-05-08T07:30:28.000;26.46;0.000;587536.600;-0.000
2017-05-07T21:31:17.000;2017-05-08T07:31:17.000;26.64;0.000;587543.000;-0.000
2017-05-07T21:32:06.000;2017-05-08T07:32:06.000;26.82;0.000;587517.200;-0.000
2017-05-07T21:32:55.000;2017-05-08T07:32:55.000;26.88;0.000;587494.600;-0.000
2017-05-07T21:33:44.000;2017-05-08T07:33:44.000;27.00;0.000;587497.800;-0.000
