# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-19T20:35:33.000;2017-05-20T06:35:33.000;25.40;0.000;11950.200;9.602
2017-05-19T20:36:22.000;2017-05-20T06:36:22.000;25.52;0.000;12948.000;9.519
2017-05-19T20:37:11.000;2017-05-20T06:37:11.000;25.58;0.000;14410.200;9.402
2017-05-19T20:38:00.000;2017-05-20T06:38:00.000;25.64;0.000;15403.600;9.330
2017-05-19T20:38:49.000;2017-05-20T06:38:49.000;25.70;0.000;16427.400;9.256
2017-05-19T20:39:38.000;2017-05-20T06:39:38.000;25.64;0.000;18952.600;9.108
2017-05-19T20:40:27.000;2017-05-20T06:40:27.000;25.64;0.000;23156.400;8.888
2017-05-19T20:41:16.000;2017-05-20T06:41:16.000;25.64;0.000;27822.200;8.688
2017-05-19T20:42:05.000;2017-05-20T06:42:05.000;25.52;0.000;32636.200;8.515
2017-05-19T20:42:54.000;2017-05-20T06:42:54.000;25.70;0.000;37417.200;8.367
2017-05-19T20:43:43.000;2017-05-20T06:43:43.000;25.70;0.000;45885.800;8.143
2017-05-19T20:44:32.000;2017-05-20T06:44:32.000;25.70;0.000;53303.800;7.981
2017-05-19T20:45:21.000;2017-05-20T06:45:21.000;25.70;0.000;58044.800;7.887
2017-05-19T20:45:21.000;2017-05-20T06:45:21.000;25.70;0.000;58044.800;7.887
2017-05-19T20:46:28.000;2017-05-20T06:46:28.000;25.52;0.000;72546.000;7.649
2017-05-19T20:46:28.000;2017-05-20T06:46:28.000;25.52;0.000;72546.000;7.649
2017-05-19T20:47:52.000;2017-05-20T06:47:52.000;25.58;0.000;73626.400;7.636
2017-05-19T20:48:41.000;2017-05-20T06:48:41.000;25.70;0.000;73444.600;7.640
2017-05-19T20:49:30.000;2017-05-20T06:49:30.000;25.64;0.000;78216.200;7.567
2017-05-19T20:50:19.000;2017-05-20T06:50:19.000;25.64;0.000;87072.800;7.447
2017-05-19T20:51:08.000;2017-05-20T06:51:08.000;25.70;0.000;95311.600;7.350
2017-05-19T20:51:57.000;2017-05-20T06:51:57.000;25.58;0.000;99521.400;7.302
2017-05-19T20:52:51.000;2017-05-20T06:52:51.000;25.64;0.000;102119.600;7.276
2017-05-19T20:53:40.000;2017-05-20T06:53:40.000;25.58;0.000;93507.000;7.369
2017-05-19T20:53:40.000;2017-05-20T06:53:40.000;25.58;0.000;93507.000;7.369
2017-05-19T20:54:57.000;2017-05-20T06:54:57.000;25.52;0.000;84507.800;7.481
2017-05-19T20:54:57.000;2017-05-20T06:54:57.000;25.52;0.000;84507.800;7.481
2017-05-19T20:56:31.000;2017-05-20T06:56:31.000;25.58;0.000;126430.200;7.044
2017-05-19T20:57:19.000;2017-05-20T06:57:19.000;25.52;0.000;159661.200;6.789
2017-05-19T20:58:08.000;2017-05-20T06:58:08.000;25.64;0.000;160214.200;6.788
2017-05-19T20:58:57.000;2017-05-20T06:58:57.000;25.52;0.000;168572.400;6.732
2017-05-19T20:59:46.000;2017-05-20T06:59:46.000;25.46;0.000;187878.400;6.611
2017-05-19T21:00:35.000;2017-05-20T07:00:35.000;25.58;0.000;208345.400;6.499
2017-05-19T21:01:24.000;2017-05-20T07:01:24.000;25.58;0.000;225718.000;6.414
2017-05-19T21:02:13.000;2017-05-20T07:02:13.000;25.46;0.000;234974.000;6.371
2017-05-19T21:02:13.000;2017-05-20T07:02:13.000;25.46;0.000;234974.000;6.371
2017-05-19T21:02:13.000;2017-05-20T07:02:13.000;25.46;0.000;234974.000;6.371
2017-05-19T21:03:49.000;2017-05-20T07:03:49.000;25.40;0.000;269604.000;6.222
2017-05-19T21:04:38.000;2017-05-20T07:04:38.000;25.40;0.000;303289.800;6.097
2017-05-19T21:05:27.000;2017-05-20T07:05:27.000;25.46;0.000;333697.600;5.994
2017-05-19T21:06:16.000;2017-05-20T07:06:16.000;25.46;0.000;338849.000;5.974
2017-05-19T21:06:16.000;2017-05-20T07:06:16.000;25.46;0.000;338849.000;5.974
2017-05-19T21:07:19.000;2017-05-20T07:07:19.000;25.46;0.000;350399.800;5.934
2017-05-19T21:08:08.000;2017-05-20T07:08:08.000;25.34;0.000;367332.600;5.884
2017-05-19T21:08:57.000;2017-05-20T07:08:57.000;25.40;0.000;389604.200;5.830
2017-05-19T21:09:46.000;2017-05-20T07:09:46.000;25.40;0.000;414499.400;-0.000
2017-05-19T21:10:35.000;2017-05-20T07:10:35.000;25.40;0.000;418423.200;-0.000
2017-05-19T21:11:24.000;2017-05-20T07:11:24.000;25.40;0.000;413397.800;-0.000
2017-05-19T21:12:13.000;2017-05-20T07:12:13.000;25.40;0.000;421019.800;-0.000
2017-05-19T21:13:02.000;2017-05-20T07:13:02.000;25.40;0.000;431769.600;-0.000
2017-05-19T21:13:51.000;2017-05-20T07:13:51.000;25.40;0.000;430809.800;-0.000
2017-05-19T21:14:40.000;2017-05-20T07:14:40.000;25.40;0.000;459338.400;-0.000
2017-05-19T21:15:29.000;2017-05-20T07:15:29.000;25.34;0.000;478857.000;-0.000
2017-05-19T21:16:18.000;2017-05-20T07:16:18.000;25.40;0.000;463185.000;-0.000
2017-05-19T21:17:07.000;2017-05-20T07:17:07.000;25.40;0.000;458563.800;-0.000
2017-05-19T21:17:56.000;2017-05-20T07:17:56.000;25.28;0.000;454134.200;-0.000
2017-05-19T21:18:45.000;2017-05-20T07:18:45.000;25.34;0.000;440994.000;-0.000
2017-05-19T21:19:34.000;2017-05-20T07:19:34.000;25.16;0.000;434258.000;-0.000
2017-05-19T21:20:23.000;2017-05-20T07:20:23.000;25.40;0.000;440257.400;-0.000
2017-05-19T21:21:13.000;2017-05-20T07:21:13.000;25.40;0.000;422299.000;-0.000
2017-05-19T21:22:02.000;2017-05-20T07:22:02.000;25.28;0.000;419243.200;-0.000
2017-05-19T21:22:51.000;2017-05-20T07:22:51.000;25.34;0.000;434602.600;-0.000
2017-05-19T21:23:40.000;2017-05-20T07:23:40.000;25.28;0.000;442534.600;-0.000
2017-05-19T21:24:29.000;2017-05-20T07:24:29.000;25.28;0.000;431756.800;-0.000
2017-05-19T21:25:18.000;2017-05-20T07:25:18.000;25.16;0.000;489715.400;-0.000
2017-05-19T21:26:07.000;2017-05-20T07:26:07.000;25.28;0.000;536052.000;-0.000
2017-05-19T21:26:56.000;2017-05-20T07:26:56.000;25.34;0.000;556312.400;-0.000
2017-05-19T21:26:56.000;2017-05-20T07:26:56.000;25.34;0.000;556312.400;-0.000
2017-05-19T21:28:19.000;2017-05-20T07:28:19.000;25.28;0.000;588094.000;-0.000
2017-05-19T21:28:19.000;2017-05-20T07:28:19.000;25.28;0.000;588094.000;-0.000
2017-05-19T21:29:42.000;2017-05-20T07:29:42.000;25.28;0.000;588127.200;-0.000
2017-05-19T21:30:31.000;2017-05-20T07:30:31.000;25.28;0.000;588195.000;-0.000
2017-05-19T21:31:20.000;2017-05-20T07:31:20.000;25.40;0.000;588133.800;-0.000
2017-05-19T21:32:09.000;2017-05-20T07:32:09.000;25.34;0.000;588168.400;-0.000
2017-05-19T21:32:58.000;2017-05-20T07:32:58.000;25.34;0.000;588485.000;-0.000
2017-05-19T21:33:47.000;2017-05-20T07:33:47.000;25.34;0.000;588182.600;-0.000
2017-05-19T21:34:36.000;2017-05-20T07:34:36.000;25.34;0.000;588147.600;-0.000
2017-05-19T21:34:36.000;2017-05-20T07:34:36.000;25.34;0.000;588147.600;-0.000
2017-05-19T21:34:36.000;2017-05-20T07:34:36.000;25.34;0.000;588147.600;-0.000
2017-05-19T21:36:17.000;2017-05-20T07:36:17.000;25.34;0.000;588178.000;-0.000
2017-05-19T21:36:17.000;2017-05-20T07:36:17.000;25.34;0.000;588178.000;-0.000
2017-05-19T21:37:35.000;2017-05-20T07:37:35.000;25.40;0.000;588139.600;-0.000
2017-05-19T21:38:29.000;2017-05-20T07:38:29.000;25.40;0.000;588096.400;-0.000
2017-05-19T21:39:18.000;2017-05-20T07:39:18.000;25.40;0.000;586886.600;-0.000
2017-05-19T21:40:07.000;2017-05-20T07:40:07.000;25.40;0.000;555550.400;-0.000
2017-05-19T21:40:56.000;2017-05-20T07:40:56.000;25.40;0.000;560405.200;-0.000
2017-05-19T21:41:45.000;2017-05-20T07:41:45.000;25.34;0.000;587593.200;-0.000
2017-05-19T21:42:34.000;2017-05-20T07:42:34.000;25.40;0.000;588081.200;-0.000
2017-05-19T21:43:23.000;2017-05-20T07:43:23.000;25.40;0.000;588099.200;-0.000
