# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-31T20:11:01.000;2017-06-01T06:11:01.000;15.70;39618.600;11.660;17.129
2017-05-31T20:11:50.000;2017-06-01T06:11:50.000;15.70;33857.400;13.662;16.959
2017-05-31T20:12:39.000;2017-06-01T06:12:39.000;15.70;28986.400;15.911;16.795
2017-05-31T20:13:28.000;2017-06-01T06:13:28.000;15.64;24605.400;18.800;16.614
2017-05-31T20:14:17.000;2017-06-01T06:14:17.000;15.70;20923.200;22.100;16.436
2017-05-31T20:15:11.000;2017-06-01T06:15:11.000;15.70;17323.400;26.646;16.233
2017-05-31T20:16:00.000;2017-06-01T06:16:00.000;15.70;14860.400;31.314;16.060
2017-05-31T20:16:00.000;2017-06-01T06:16:00.000;15.70;14860.400;31.314;16.060
2017-05-31T20:17:13.000;2017-06-01T06:17:13.000;15.70;11437.400;40.800;15.772
2017-05-31T20:18:02.000;2017-06-01T06:18:02.000;15.64;9591.200;48.400;15.580
2017-05-31T20:18:51.000;2017-06-01T06:18:51.000;15.64;7777.200;58.600;15.356
2017-05-31T20:19:40.000;2017-06-01T06:19:40.000;15.64;6531.400;70.000;15.168
2017-05-31T20:20:30.000;2017-06-01T06:20:30.000;15.64;5441.000;84.600;14.967
2017-05-31T20:21:19.000;2017-06-01T06:21:19.000;15.70;4449.600;102.200;14.743
2017-05-31T20:22:08.000;2017-06-01T06:22:08.000;15.64;3871.667;124.400;14.556
2017-05-31T20:22:57.000;2017-06-01T06:22:57.000;15.64;0.000;151.400;14.346
2017-05-31T20:23:46.000;2017-06-01T06:23:46.000;15.70;0.000;185.400;14.125
2017-05-31T20:24:35.000;2017-06-01T06:24:35.000;15.58;0.000;226.000;13.913
2017-05-31T20:25:24.000;2017-06-01T06:25:24.000;15.46;0.000;277.400;13.693
2017-05-31T20:26:13.000;2017-06-01T06:26:13.000;15.58;0.000;340.000;13.467
2017-05-31T20:27:02.000;2017-06-01T06:27:02.000;15.58;0.000;418.000;13.247
2017-05-31T20:27:51.000;2017-06-01T06:27:51.000;15.64;0.000;511.800;13.026
2017-05-31T20:28:40.000;2017-06-01T06:28:40.000;15.58;0.000;631.000;12.797
2017-05-31T20:29:29.000;2017-06-01T06:29:29.000;15.58;0.000;779.200;12.569
2017-05-31T20:30:18.000;2017-06-01T06:30:18.000;15.46;0.000;955.000;12.347
2017-05-31T20:31:07.000;2017-06-01T06:31:07.000;15.58;0.000;1176.400;12.123
2017-05-31T20:31:56.000;2017-06-01T06:31:56.000;15.46;0.000;1440.200;11.902
2017-05-31T20:32:45.000;2017-06-01T06:32:45.000;15.58;0.000;1769.800;11.677
2017-05-31T20:33:34.000;2017-06-01T06:33:34.000;15.52;0.000;2159.800;11.462
2017-05-31T20:34:23.000;2017-06-01T06:34:23.000;15.58;0.000;2642.600;11.244
2017-05-31T20:35:12.000;2017-06-01T06:35:12.000;15.58;0.000;3207.200;11.034
2017-05-31T20:36:01.000;2017-06-01T06:36:01.000;15.64;0.000;3896.200;10.820
2017-05-31T20:36:50.000;2017-06-01T06:36:50.000;15.64;0.000;4692.400;10.622
2017-05-31T20:37:39.000;2017-06-01T06:37:39.000;15.58;0.000;5653.400;10.418
2017-05-31T20:38:29.000;2017-06-01T06:38:29.000;15.64;0.000;6746.800;10.222
2017-05-31T20:39:18.000;2017-06-01T06:39:18.000;15.58;0.000;8044.000;10.036
2017-05-31T20:40:07.000;2017-06-01T06:40:07.000;15.64;0.000;9500.400;9.856
2017-05-31T20:40:56.000;2017-06-01T06:40:56.000;15.58;0.000;11215.000;9.672
2017-05-31T20:41:45.000;2017-06-01T06:41:45.000;15.70;0.000;13123.200;9.501
2017-05-31T20:42:34.000;2017-06-01T06:42:34.000;15.64;0.000;15343.800;9.331
2017-05-31T20:43:23.000;2017-06-01T06:43:23.000;15.64;0.000;17784.000;9.175
2017-05-31T20:44:12.000;2017-06-01T06:44:12.000;15.70;0.000;20591.200;9.017
2017-05-31T20:45:01.000;2017-06-01T06:45:01.000;15.70;0.000;23646.600;8.863
2017-05-31T20:45:50.000;2017-06-01T06:45:50.000;15.70;0.000;27144.000;8.711
2017-05-31T20:46:39.000;2017-06-01T06:46:39.000;15.70;0.000;30964.800;8.571
2017-05-31T20:47:28.000;2017-06-01T06:47:28.000;15.70;0.000;35038.200;8.439
2017-05-31T20:48:17.000;2017-06-01T06:48:17.000;15.64;0.000;39585.000;8.307
2017-05-31T20:49:06.000;2017-06-01T06:49:06.000;15.64;0.000;44386.600;8.183
2017-05-31T20:49:55.000;2017-06-01T06:49:55.000;15.70;0.000;49688.200;8.059
2017-05-31T20:50:44.000;2017-06-01T06:50:44.000;15.58;0.000;55231.000;7.941
2017-05-31T20:51:33.000;2017-06-01T06:51:33.000;15.70;0.000;61281.400;7.827
2017-05-31T20:52:22.000;2017-06-01T06:52:22.000;15.70;0.000;67533.400;7.727
2017-05-31T20:53:11.000;2017-06-01T06:53:11.000;15.70;0.000;74298.200;7.623
2017-05-31T20:54:00.000;2017-06-01T06:54:00.000;15.64;0.000;81219.600;7.530
2017-05-31T20:54:49.000;2017-06-01T06:54:49.000;15.64;0.000;88632.200;7.432
2017-05-31T20:55:39.000;2017-06-01T06:55:39.000;15.70;0.000;96157.800;7.338
2017-05-31T20:56:28.000;2017-06-01T06:56:28.000;15.78;0.000;104158.600;7.254
2017-05-31T20:57:17.000;2017-06-01T06:57:17.000;15.64;0.000;112213.600;7.174
2017-05-31T20:58:06.000;2017-06-01T06:58:06.000;15.64;0.000;120713.600;7.096
2017-05-31T20:58:55.000;2017-06-01T06:58:55.000;15.64;0.000;129236.800;7.020
2017-05-31T20:59:44.000;2017-06-01T06:59:44.000;15.70;0.000;138181.400;6.948
2017-05-31T21:00:33.000;2017-06-01T07:00:33.000;15.78;0.000;147060.800;6.880
2017-05-31T21:01:22.000;2017-06-01T07:01:22.000;15.70;0.000;156300.400;6.814
2017-05-31T21:02:11.000;2017-06-01T07:02:11.000;15.78;0.000;165639.200;6.754
2017-05-31T21:03:00.000;2017-06-01T07:03:00.000;15.86;0.000;175093.200;6.688
2017-05-31T21:03:54.000;2017-06-01T07:03:54.000;15.86;0.000;185872.400;6.624
2017-05-31T21:04:43.000;2017-06-01T07:04:43.000;15.78;0.000;195439.200;6.568
2017-05-31T21:05:32.000;2017-06-01T07:05:32.000;15.94;0.000;205080.200;6.516
2017-05-31T21:06:21.000;2017-06-01T07:06:21.000;15.94;0.000;214968.800;6.464
2017-05-31T21:06:21.000;2017-06-01T07:06:21.000;15.94;0.000;214968.800;6.464
2017-05-31T21:07:44.000;2017-06-01T07:07:44.000;16.10;0.000;231652.600;6.382
2017-05-31T21:08:33.000;2017-06-01T07:08:33.000;16.16;0.000;241454.000;6.340
2017-05-31T21:09:22.000;2017-06-01T07:09:22.000;16.10;0.000;251248.400;6.300
2017-05-31T21:10:11.000;2017-06-01T07:10:11.000;16.10;0.000;261184.600;6.256
2017-05-31T21:11:00.000;2017-06-01T07:11:00.000;16.10;0.000;270887.600;6.218
2017-05-31T21:11:49.000;2017-06-01T07:11:49.000;16.28;0.000;280741.400;6.178
2017-05-31T21:12:39.000;2017-06-01T07:12:39.000;16.22;0.000;290246.400;6.144
2017-05-31T21:13:28.000;2017-06-01T07:13:28.000;16.40;0.000;299936.200;6.110
2017-05-31T21:13:28.000;2017-06-01T07:13:28.000;16.40;0.000;299936.200;6.110
2017-05-31T21:14:45.000;2017-06-01T07:14:45.000;16.40;0.000;314857.800;6.056
2017-05-31T21:15:34.000;2017-06-01T07:15:34.000;16.40;0.000;324387.400;6.024
2017-05-31T21:16:23.000;2017-06-01T07:16:23.000;16.40;0.000;333620.200;5.992
2017-05-31T21:17:12.000;2017-06-01T07:17:12.000;16.40;0.000;342947.000;5.960
2017-05-31T21:18:01.000;2017-06-01T07:18:01.000;16.52;0.000;351956.600;5.936
2017-05-31T21:18:50.000;2017-06-01T07:18:50.000;16.58;0.000;361220.200;5.902
2017-05-31T21:18:50.000;2017-06-01T07:18:50.000;16.58;0.000;361220.200;5.902
2017-05-31T21:20:07.000;2017-06-01T07:20:07.000;16.70;0.000;375525.000;5.860
2017-05-31T21:20:56.000;2017-06-01T07:20:56.000;16.70;0.000;384106.200;5.836
2017-05-31T21:21:45.000;2017-06-01T07:21:45.000;16.76;0.000;379816.800;5.847
2017-05-31T21:22:34.000;2017-06-01T07:22:34.000;16.70;0.000;401227.800;-0.000
2017-05-31T21:23:23.000;2017-06-01T07:23:23.000;16.82;0.000;409513.600;-0.000
2017-05-31T21:24:12.000;2017-06-01T07:24:12.000;16.88;0.000;417650.400;-0.000
2017-05-31T21:25:01.000;2017-06-01T07:25:01.000;17.00;0.000;425633.400;-0.000
2017-05-31T21:25:01.000;2017-06-01T07:25:01.000;17.00;0.000;425633.400;-0.000
2017-05-31T21:26:34.000;2017-06-01T07:26:34.000;16.94;0.000;440592.000;-0.000
2017-05-31T21:27:23.000;2017-06-01T07:27:23.000;17.08;0.000;448322.200;-0.000
2017-05-31T21:27:23.000;2017-06-01T07:27:23.000;17.08;0.000;448322.200;-0.000
2017-05-31T21:29:01.000;2017-06-01T07:29:01.000;17.00;0.000;463110.400;-0.000
2017-05-31T21:29:50.000;2017-06-01T07:29:50.000;17.24;0.000;470690.600;-0.000
2017-05-31T21:30:39.000;2017-06-01T07:30:39.000;17.40;0.000;478689.800;-0.000
2017-05-31T21:31:28.000;2017-06-01T07:31:28.000;17.40;0.000;486765.600;-0.000
2017-05-31T21:32:17.000;2017-06-01T07:32:17.000;17.40;0.000;494103.400;-0.000
2017-05-31T21:33:06.000;2017-06-01T07:33:06.000;17.40;0.000;501414.200;-0.000
2017-05-31T21:33:55.000;2017-06-01T07:33:55.000;17.52;0.000;508444.400;-0.000
2017-05-31T21:34:44.000;2017-06-01T07:34:44.000;17.58;0.000;515413.400;-0.000
2017-05-31T21:34:44.000;2017-06-01T07:34:44.000;17.58;0.000;515413.400;-0.000
2017-05-31T21:36:17.000;2017-06-01T07:36:17.000;17.64;0.000;529665.400;-0.000
2017-05-31T21:37:06.000;2017-06-01T07:37:06.000;17.70;0.000;536550.800;-0.000
2017-05-31T21:37:55.000;2017-06-01T07:37:55.000;17.76;0.000;543309.600;-0.000
2017-05-31T21:38:44.000;2017-06-01T07:38:44.000;17.70;0.000;549865.600;-0.000
2017-05-31T21:39:33.000;2017-06-01T07:39:33.000;17.76;0.000;556238.200;-0.000
2017-05-31T21:40:22.000;2017-06-01T07:40:22.000;17.88;0.000;562577.400;-0.000
2017-05-31T21:41:11.000;2017-06-01T07:41:11.000;17.94;0.000;568974.600;-0.000
2017-05-31T21:42:00.000;2017-06-01T07:42:00.000;17.94;0.000;575206.600;-0.000
2017-05-31T21:42:49.000;2017-06-01T07:42:49.000;18.00;0.000;581103.800;-0.000
2017-05-31T21:43:38.000;2017-06-01T07:43:38.000;18.06;0.000;587319.400;-0.000
2017-05-31T21:43:38.000;2017-06-01T07:43:38.000;18.06;0.000;587319.400;-0.000
2017-05-31T21:44:41.000;2017-06-01T07:44:41.000;18.12;0.000;589267.800;-0.000
2017-05-31T21:45:30.000;2017-06-01T07:45:30.000;18.06;0.000;588393.400;-0.000
2017-05-31T21:45:30.000;2017-06-01T07:45:30.000;18.06;0.000;588393.400;-0.000
2017-05-31T21:45:30.000;2017-06-01T07:45:30.000;18.06;0.000;588393.400;-0.000
2017-05-31T21:45:30.000;2017-06-01T07:45:30.000;18.06;0.000;588393.400;-0.000
2017-05-31T21:47:36.000;2017-06-01T07:47:36.000;18.24;0.000;588338.800;-0.000
2017-05-31T21:48:25.000;2017-06-01T07:48:25.000;18.36;0.000;588364.200;-0.000
2017-05-31T21:49:14.000;2017-06-01T07:49:14.000;18.36;0.000;588393.400;-0.000
2017-05-31T21:50:08.000;2017-06-01T07:50:08.000;18.30;0.000;588338.200;-0.000
2017-05-31T21:50:57.000;2017-06-01T07:50:57.000;18.36;0.000;588370.400;-0.000
2017-05-31T21:51:46.000;2017-06-01T07:51:46.000;18.42;0.000;588360.600;-0.000
