# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-21T20:26:50.000;2017-06-22T06:26:50.000;19.60;7373.800;61.600;15.296
2017-06-21T20:27:39.000;2017-06-22T06:27:39.000;19.42;6194.000;74.200;15.108
2017-06-21T20:28:28.000;2017-06-22T06:28:28.000;19.30;5048.800;89.000;14.884
2017-06-21T20:29:17.000;2017-06-22T06:29:17.000;19.30;4250.800;107.400;14.698
2017-06-21T20:30:06.000;2017-06-22T06:30:06.000;19.30;0.000;130.000;14.491
2017-06-21T20:30:55.000;2017-06-22T06:30:55.000;19.30;0.000;158.400;14.298
2017-06-21T20:31:45.000;2017-06-22T06:31:45.000;19.30;0.000;191.800;14.088
2017-06-21T20:32:34.000;2017-06-22T06:32:34.000;19.30;0.000;234.600;13.867
2017-06-21T20:33:23.000;2017-06-22T06:33:23.000;19.30;0.000;285.800;13.660
2017-06-21T20:34:12.000;2017-06-22T06:34:12.000;19.30;0.000;350.800;13.433
2017-06-21T20:35:01.000;2017-06-22T06:35:01.000;19.30;0.000;428.800;13.213
2017-06-21T20:35:01.000;2017-06-22T06:35:01.000;19.30;0.000;428.800;13.213
2017-06-21T20:36:04.000;2017-06-22T06:36:04.000;19.30;0.000;560.400;12.928
2017-06-21T20:36:53.000;2017-06-22T06:36:53.000;19.30;0.000;682.600;12.709
2017-06-21T20:37:42.000;2017-06-22T06:37:42.000;19.24;0.000;838.600;12.489
2017-06-21T20:38:31.000;2017-06-22T06:38:31.000;19.18;0.000;1030.600;12.265
2017-06-21T20:39:20.000;2017-06-22T06:39:20.000;19.24;0.000;1257.800;12.052
2017-06-21T20:40:09.000;2017-06-22T06:40:09.000;19.24;0.000;1542.600;11.827
2017-06-21T20:40:58.000;2017-06-22T06:40:58.000;19.24;0.000;1880.400;11.612
2017-06-21T20:41:47.000;2017-06-22T06:41:47.000;19.18;0.000;2301.000;11.397
2017-06-21T20:42:36.000;2017-06-22T06:42:36.000;19.24;0.000;2795.400;11.182
2017-06-21T20:43:25.000;2017-06-22T06:43:25.000;19.12;0.000;3406.000;10.968
2017-06-21T20:44:14.000;2017-06-22T06:44:14.000;19.18;0.000;4116.000;10.764
2017-06-21T20:45:03.000;2017-06-22T06:45:03.000;19.24;0.000;4977.600;10.556
2017-06-21T20:45:52.000;2017-06-22T06:45:52.000;19.18;0.000;5964.200;10.358
2017-06-21T20:46:41.000;2017-06-22T06:46:41.000;19.12;0.000;7146.800;10.162
2017-06-21T20:47:30.000;2017-06-22T06:47:30.000;19.24;0.000;8481.800;9.978
2017-06-21T20:48:19.000;2017-06-22T06:48:19.000;19.00;0.000;10061.000;9.794
2017-06-21T20:49:09.000;2017-06-22T06:49:09.000;19.24;0.000;11824.600;9.616
2017-06-21T20:49:58.000;2017-06-22T06:49:58.000;19.12;0.000;13886.800;9.438
2017-06-21T20:50:47.000;2017-06-22T06:50:47.000;19.06;0.000;16161.000;9.277
2017-06-21T20:51:36.000;2017-06-22T06:51:36.000;19.06;0.000;18784.800;9.117
2017-06-21T20:52:25.000;2017-06-22T06:52:25.000;19.06;0.000;21637.400;8.961
2017-06-21T20:53:14.000;2017-06-22T06:53:14.000;19.12;0.000;24881.200;8.805
2017-06-21T20:54:03.000;2017-06-22T06:54:03.000;19.12;0.000;28374.000;8.663
2017-06-21T20:54:52.000;2017-06-22T06:54:52.000;19.06;0.000;32290.000;8.527
2017-06-21T20:55:41.000;2017-06-22T06:55:41.000;19.06;0.000;36595.400;8.393
2017-06-21T20:56:30.000;2017-06-22T06:56:30.000;19.06;0.000;41107.200;8.265
2017-06-21T20:57:19.000;2017-06-22T06:57:19.000;19.18;0.000;46098.800;8.139
2017-06-21T20:58:08.000;2017-06-22T06:58:08.000;19.12;0.000;51322.600;8.023
2017-06-21T20:58:57.000;2017-06-22T06:58:57.000;19.06;0.000;57042.000;7.907
2017-06-21T20:59:46.000;2017-06-22T06:59:46.000;19.18;0.000;62968.000;7.801
2017-06-21T21:00:40.000;2017-06-22T07:00:40.000;19.12;0.000;70131.600;7.688
2017-06-21T21:01:28.000;2017-06-22T07:01:28.000;19.00;0.000;76543.400;7.592
2017-06-21T21:01:28.000;2017-06-22T07:01:28.000;19.00;0.000;76543.400;7.592
2017-06-21T21:02:36.000;2017-06-22T07:02:36.000;19.06;0.000;86395.000;7.458
2017-06-21T21:03:24.000;2017-06-22T07:03:24.000;19.06;0.000;93705.800;7.366
2017-06-21T21:04:13.000;2017-06-22T07:04:13.000;19.06;0.000;101535.800;7.280
2017-06-21T21:05:02.000;2017-06-22T07:05:02.000;19.12;0.000;109449.400;7.200
2017-06-21T21:05:52.000;2017-06-22T07:05:52.000;19.06;0.000;117790.600;7.120
2017-06-21T21:05:52.000;2017-06-22T07:05:52.000;19.06;0.000;117790.600;7.120
2017-06-21T21:07:05.000;2017-06-22T07:07:05.000;19.00;0.000;130514.200;7.010
2017-06-21T21:07:54.000;2017-06-22T07:07:54.000;19.18;0.000;139247.800;6.940
2017-06-21T21:08:43.000;2017-06-22T07:08:43.000;19.12;0.000;148052.000;6.872
2017-06-21T21:09:32.000;2017-06-22T07:09:32.000;19.18;0.000;157210.600;6.808
2017-06-21T21:10:21.000;2017-06-22T07:10:21.000;19.24;0.000;166361.000;6.748
2017-06-21T21:11:10.000;2017-06-22T07:11:10.000;19.12;0.000;175843.400;6.684
2017-06-21T21:11:59.000;2017-06-22T07:11:59.000;19.24;0.000;185493.400;6.624
2017-06-21T21:12:48.000;2017-06-22T07:12:48.000;19.30;0.000;194869.200;6.572
2017-06-21T21:13:37.000;2017-06-22T07:13:37.000;19.30;0.000;204528.800;6.520
2017-06-21T21:14:26.000;2017-06-22T07:14:26.000;19.30;0.000;214145.400;6.470
2017-06-21T21:15:15.000;2017-06-22T07:15:15.000;19.36;0.000;223872.800;6.422
2017-06-21T21:16:04.000;2017-06-22T07:16:04.000;19.36;0.000;233509.400;6.374
2017-06-21T21:16:53.000;2017-06-22T07:16:53.000;19.36;0.000;243446.400;6.332
2017-06-21T21:17:42.000;2017-06-22T07:17:42.000;19.48;0.000;253172.800;6.290
2017-06-21T21:18:31.000;2017-06-22T07:18:31.000;19.54;0.000;263146.600;6.248
2017-06-21T21:19:20.000;2017-06-22T07:19:20.000;19.60;0.000;272924.000;6.210
2017-06-21T21:20:09.000;2017-06-22T07:20:09.000;19.60;0.000;282807.400;6.170
2017-06-21T21:20:58.000;2017-06-22T07:20:58.000;19.66;0.000;292456.800;6.136
2017-06-21T21:21:47.000;2017-06-22T07:21:47.000;19.66;0.000;302214.200;6.102
2017-06-21T21:22:37.000;2017-06-22T07:22:37.000;19.72;0.000;311478.600;6.066
2017-06-21T21:23:26.000;2017-06-22T07:23:26.000;19.90;0.000;321067.400;6.036
2017-06-21T21:24:15.000;2017-06-22T07:24:15.000;19.90;0.000;330322.200;6.002
2017-06-21T21:24:15.000;2017-06-22T07:24:15.000;19.90;0.000;330322.200;6.002
2017-06-21T21:25:18.000;2017-06-22T07:25:18.000;19.90;0.000;342376.200;5.962
2017-06-21T21:26:07.000;2017-06-22T07:26:07.000;19.90;0.000;351264.400;5.936
2017-06-21T21:26:56.000;2017-06-22T07:26:56.000;19.90;0.000;360443.600;5.904
2017-06-21T21:27:45.000;2017-06-22T07:27:45.000;20.22;0.000;369185.400;5.878
2017-06-21T21:28:34.000;2017-06-22T07:28:34.000;20.30;0.000;377977.000;5.854
2017-06-21T21:29:23.000;2017-06-22T07:29:23.000;20.30;0.000;386831.800;5.826
2017-06-21T21:29:23.000;2017-06-22T07:29:23.000;20.30;0.000;386831.800;5.826
2017-06-21T21:30:56.000;2017-06-22T07:30:56.000;20.36;0.000;403186.800;-0.000
2017-06-21T21:31:45.000;2017-06-22T07:31:45.000;20.54;0.000;411515.000;-0.000
2017-06-21T21:32:34.000;2017-06-22T07:32:34.000;20.60;0.000;419866.400;-0.000
2017-06-21T21:32:34.000;2017-06-22T07:32:34.000;20.60;0.000;419866.400;-0.000
2017-06-21T21:33:57.000;2017-06-22T07:33:57.000;20.60;0.000;434332.200;-0.000
2017-06-21T21:34:46.000;2017-06-22T07:34:46.000;20.66;0.000;442698.000;-0.000
2017-06-21T21:35:35.000;2017-06-22T07:35:35.000;20.72;0.000;452082.200;-0.000
2017-06-21T21:35:35.000;2017-06-22T07:35:35.000;20.72;0.000;452082.200;-0.000
2017-06-21T21:36:58.000;2017-06-22T07:36:58.000;20.84;0.000;480741.400;-0.000
2017-06-21T21:37:47.000;2017-06-22T07:37:47.000;20.96;0.000;527800.600;-0.000
2017-06-21T21:37:47.000;2017-06-22T07:37:47.000;20.96;0.000;527800.600;-0.000
2017-06-21T21:39:01.000;2017-06-22T07:39:01.000;21.02;0.000;588570.200;-0.000
2017-06-21T21:39:50.000;2017-06-22T07:39:50.000;21.08;0.000;581405.000;-0.000
2017-06-21T21:40:39.000;2017-06-22T07:40:39.000;21.20;0.000;551914.800;-0.000
2017-06-21T21:41:28.000;2017-06-22T07:41:28.000;21.20;0.000;531140.400;-0.000
2017-06-21T21:42:17.000;2017-06-22T07:42:17.000;21.32;0.000;522462.200;-0.000
2017-06-21T21:43:06.000;2017-06-22T07:43:06.000;21.44;0.000;520760.000;-0.000
2017-06-21T21:43:55.000;2017-06-22T07:43:55.000;21.50;0.000;523720.600;-0.000
2017-06-21T21:44:44.000;2017-06-22T07:44:44.000;21.50;0.000;528833.200;-0.000
2017-06-21T21:45:33.000;2017-06-22T07:45:33.000;21.58;0.000;534321.400;-0.000
2017-06-21T21:46:22.000;2017-06-22T07:46:22.000;21.74;0.000;539525.000;-0.000
2017-06-21T21:47:16.000;2017-06-22T07:47:16.000;21.74;0.000;545643.000;-0.000
2017-06-21T21:48:04.000;2017-06-22T07:48:04.000;21.90;0.000;550778.200;-0.000
2017-06-21T21:48:53.000;2017-06-22T07:48:53.000;21.90;0.000;556683.800;-0.000
2017-06-21T21:49:42.000;2017-06-22T07:49:42.000;22.08;0.000;562189.400;-0.000
2017-06-21T21:49:42.000;2017-06-22T07:49:42.000;22.08;0.000;562189.400;-0.000
2017-06-21T21:50:55.000;2017-06-22T07:50:55.000;22.20;0.000;570778.400;-0.000
2017-06-21T21:51:44.000;2017-06-22T07:51:44.000;22.20;0.000;576161.000;-0.000
2017-06-21T21:52:33.000;2017-06-22T07:52:33.000;22.38;0.000;581535.400;-0.000
2017-06-21T21:53:22.000;2017-06-22T07:53:22.000;22.44;0.000;574217.400;-0.000
2017-06-21T21:54:11.000;2017-06-22T07:54:11.000;22.44;0.000;603396.000;-0.000
2017-06-21T21:55:00.000;2017-06-22T07:55:00.000;22.50;0.000;588150.200;-0.000
2017-06-21T21:55:50.000;2017-06-22T07:55:50.000;22.50;0.000;588220.800;-0.000
2017-06-21T21:56:39.000;2017-06-22T07:56:39.000;22.50;0.000;588195.000;-0.000
2017-06-21T21:57:28.000;2017-06-22T07:57:28.000;22.74;0.000;588179.400;-0.000
2017-06-21T21:58:17.000;2017-06-22T07:58:17.000;22.74;0.000;588128.200;-0.000
2017-06-21T21:59:06.000;2017-06-22T07:59:06.000;22.80;0.000;588137.800;-0.000
2017-06-21T21:59:55.000;2017-06-22T07:59:55.000;22.88;0.000;588164.600;-0.000
2017-06-21T22:00:44.000;2017-06-22T08:00:44.000;22.80;0.000;588131.400;-0.000
