# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-05T21:08:56.000;2017-07-06T07:08:56.000;16.70;0.000;143172.200;6.910
2017-07-05T21:09:45.000;2017-07-06T07:09:45.000;16.70;0.000;152038.600;6.842
2017-07-05T21:10:34.000;2017-07-06T07:10:34.000;16.64;0.000;161261.200;6.780
2017-07-05T21:11:23.000;2017-07-06T07:11:23.000;16.64;0.000;170376.000;6.720
2017-07-05T21:12:12.000;2017-07-06T07:12:12.000;16.70;0.000;179845.600;6.662
2017-07-05T21:12:12.000;2017-07-06T07:12:12.000;16.70;0.000;179845.600;6.662
2017-07-05T21:13:45.000;2017-07-06T07:13:45.000;16.82;0.000;197870.600;6.554
2017-07-05T21:14:34.000;2017-07-06T07:14:34.000;16.82;0.000;207420.600;6.506
2017-07-05T21:15:23.000;2017-07-06T07:15:23.000;16.88;0.000;216905.600;6.458
2017-07-05T21:15:23.000;2017-07-06T07:15:23.000;16.88;0.000;216905.600;6.458
2017-07-05T21:16:51.000;2017-07-06T07:16:51.000;17.00;0.000;234209.000;6.374
2017-07-05T21:17:39.000;2017-07-06T07:17:39.000;17.00;0.000;243623.600;6.332
2017-07-05T21:18:29.000;2017-07-06T07:18:29.000;17.00;0.000;253336.200;6.290
2017-07-05T21:19:18.000;2017-07-06T07:19:18.000;17.24;0.000;263065.600;6.248
2017-07-05T21:20:07.000;2017-07-06T07:20:07.000;17.16;0.000;272479.400;6.210
2017-07-05T21:20:56.000;2017-07-06T07:20:56.000;17.32;0.000;282087.400;6.176
2017-07-05T21:21:45.000;2017-07-06T07:21:45.000;17.40;0.000;291374.400;6.138
2017-07-05T21:22:34.000;2017-07-06T07:22:34.000;17.40;0.000;300848.800;6.104
2017-07-05T21:23:23.000;2017-07-06T07:23:23.000;17.46;0.000;310056.400;6.072
2017-07-05T21:24:12.000;2017-07-06T07:24:12.000;17.70;0.000;319406.200;6.040
2017-07-05T21:25:01.000;2017-07-06T07:25:01.000;17.70;0.000;328444.400;6.008
2017-07-05T21:25:50.000;2017-07-06T07:25:50.000;17.70;0.000;337604.200;5.978
2017-07-05T21:26:39.000;2017-07-06T07:26:39.000;17.70;0.000;346411.200;5.950
2017-07-05T21:27:28.000;2017-07-06T07:27:28.000;17.88;0.000;355352.200;5.924
2017-07-05T21:28:17.000;2017-07-06T07:28:17.000;18.00;0.000;363959.800;5.894
2017-07-05T21:29:06.000;2017-07-06T07:29:06.000;18.00;0.000;372677.600;5.870
2017-07-05T21:30:00.000;2017-07-06T07:30:00.000;18.00;0.000;382330.800;5.842
2017-07-05T21:30:49.000;2017-07-06T07:30:49.000;18.06;0.000;390401.200;5.818
2017-07-05T21:31:38.000;2017-07-06T07:31:38.000;18.24;0.000;398813.000;5.803
2017-07-05T21:32:27.000;2017-07-06T07:32:27.000;18.30;0.000;406919.600;-0.000
2017-07-05T21:33:16.000;2017-07-06T07:33:16.000;18.36;0.000;415148.000;-0.000
2017-07-05T21:34:05.000;2017-07-06T07:34:05.000;18.42;0.000;423003.800;-0.000
2017-07-05T21:34:55.000;2017-07-06T07:34:55.000;18.54;0.000;430940.400;-0.000
2017-07-05T21:35:44.000;2017-07-06T07:35:44.000;18.60;0.000;438581.800;-0.000
2017-07-05T21:36:33.000;2017-07-06T07:36:33.000;18.60;0.000;446285.000;-0.000
2017-07-05T21:37:22.000;2017-07-06T07:37:22.000;18.76;0.000;453885.800;-0.000
2017-07-05T21:38:11.000;2017-07-06T07:38:11.000;18.92;0.000;461187.200;-0.000
2017-07-05T21:39:00.000;2017-07-06T07:39:00.000;19.00;0.000;468606.000;-0.000
2017-07-05T21:39:49.000;2017-07-06T07:39:49.000;19.00;0.000;475734.000;-0.000
2017-07-05T21:40:38.000;2017-07-06T07:40:38.000;19.00;0.000;482915.800;-0.000
2017-07-05T21:41:27.000;2017-07-06T07:41:27.000;19.12;0.000;489811.400;-0.000
2017-07-05T21:42:16.000;2017-07-06T07:42:16.000;19.30;0.000;496750.600;-0.000
2017-07-05T21:43:05.000;2017-07-06T07:43:05.000;19.36;0.000;503445.200;-0.000
2017-07-05T21:43:54.000;2017-07-06T07:43:54.000;19.36;0.000;510157.600;-0.000
2017-07-05T21:44:43.000;2017-07-06T07:44:43.000;19.54;0.000;516598.600;-0.000
2017-07-05T21:45:32.000;2017-07-06T07:45:32.000;19.60;0.000;523249.600;-0.000
2017-07-05T21:46:21.000;2017-07-06T07:46:21.000;19.78;0.000;529604.000;-0.000
2017-07-05T21:47:10.000;2017-07-06T07:47:10.000;19.78;0.000;536058.600;-0.000
2017-07-05T21:47:59.000;2017-07-06T07:47:59.000;19.92;0.000;542273.000;-0.000
2017-07-05T21:48:48.000;2017-07-06T07:48:48.000;19.98;0.000;548472.200;-0.000
2017-07-05T21:49:37.000;2017-07-06T07:49:37.000;20.06;0.000;554454.600;-0.000
2017-07-05T21:50:26.000;2017-07-06T07:50:26.000;20.30;0.000;560476.400;-0.000
2017-07-05T21:51:15.000;2017-07-06T07:51:15.000;20.36;0.000;566255.200;-0.000
2017-07-05T21:52:05.000;2017-07-06T07:52:05.000;20.54;0.000;572033.400;-0.000
2017-07-05T21:52:54.000;2017-07-06T07:52:54.000;20.60;0.000;577800.000;-0.000
2017-07-05T21:53:43.000;2017-07-06T07:53:43.000;20.60;0.000;583433.600;-0.000
2017-07-05T21:54:32.000;2017-07-06T07:54:32.000;20.66;0.000;589588.200;-0.000
2017-07-05T21:55:21.000;2017-07-06T07:55:21.000;20.84;0.000;589067.000;-0.000
2017-07-05T21:56:10.000;2017-07-06T07:56:10.000;20.90;0.000;588223.800;-0.000
2017-07-05T21:56:59.000;2017-07-06T07:56:59.000;21.02;0.000;588161.800;-0.000
2017-07-05T21:57:48.000;2017-07-06T07:57:48.000;21.08;0.000;588191.800;-0.000
2017-07-05T21:58:37.000;2017-07-06T07:58:37.000;21.14;0.000;588180.800;-0.000
2017-07-05T21:59:26.000;2017-07-06T07:59:26.000;21.20;0.000;588180.200;-0.000
2017-07-05T22:00:15.000;2017-07-06T08:00:15.000;21.32;0.000;588135.200;-0.000
2017-07-05T22:01:04.000;2017-07-06T08:01:04.000;21.38;0.000;588122.200;-0.000
