# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-07T20:31:26.000;2017-06-08T06:31:26.000;19.00;0.000;590.000;12.874
2017-06-07T20:31:26.000;2017-06-08T06:31:26.000;19.00;0.000;590.000;12.874
2017-06-07T20:32:34.000;2017-06-08T06:32:34.000;19.00;0.000;719.400;12.657
2017-06-07T20:33:23.000;2017-06-08T06:33:23.000;19.00;0.000;877.000;12.440
2017-06-07T20:34:12.000;2017-06-08T06:34:12.000;19.00;0.000;1089.200;12.205
2017-06-07T20:35:01.000;2017-06-08T06:35:01.000;19.00;0.000;1321.000;11.998
2017-06-07T20:35:50.000;2017-06-08T06:35:50.000;19.00;0.000;1605.000;11.784
2017-06-07T20:36:39.000;2017-06-08T06:36:39.000;19.00;0.000;1960.200;11.565
2017-06-07T20:37:28.000;2017-06-08T06:37:28.000;19.00;0.000;2403.400;11.346
2017-06-07T20:38:17.000;2017-06-08T06:38:17.000;19.00;0.000;3341.500;10.989
2017-06-07T20:39:06.000;2017-06-08T06:39:06.000;19.00;0.000;3624.200;10.900
2017-06-07T20:39:55.000;2017-06-08T06:39:55.000;19.00;0.000;4426.600;10.682
2017-06-07T20:40:44.000;2017-06-08T06:40:44.000;19.00;0.000;5172.800;10.515
2017-06-07T20:41:33.000;2017-06-08T06:41:33.000;19.00;0.000;6171.200;10.324
2017-06-07T20:42:22.000;2017-06-08T06:42:22.000;18.92;0.000;7394.200;10.128
2017-06-07T20:43:11.000;2017-06-08T06:43:11.000;18.84;0.000;8867.000;9.930
2017-06-07T20:44:00.000;2017-06-08T06:44:00.000;19.00;0.000;10402.600;9.756
2017-06-07T20:44:49.000;2017-06-08T06:44:49.000;19.00;0.000;12368.200;9.568
2017-06-07T20:45:38.000;2017-06-08T06:45:38.000;19.00;0.000;14481.800;9.397
2017-06-07T20:46:27.000;2017-06-08T06:46:27.000;19.00;0.000;20655.750;9.014
2017-06-07T20:47:16.000;2017-06-08T06:47:16.000;19.00;0.000;20946.200;8.997
2017-06-07T20:48:05.000;2017-06-08T06:48:05.000;19.00;0.000;22741.800;8.903
2017-06-07T20:48:54.000;2017-06-08T06:48:54.000;19.00;0.000;26571.400;8.739
2017-06-07T20:49:44.000;2017-06-08T06:49:44.000;19.00;0.000;30805.600;8.578
2017-06-07T20:50:38.000;2017-06-08T06:50:38.000;19.00;0.000;37411.800;8.366
2017-06-07T20:50:38.000;2017-06-08T06:50:38.000;19.00;0.000;37411.800;8.366
2017-06-07T20:52:01.000;2017-06-08T06:52:01.000;18.92;0.000;44097.000;8.232
2017-06-07T20:52:50.000;2017-06-08T06:52:50.000;18.84;0.000;51975.400;8.011
2017-06-07T20:53:39.000;2017-06-08T06:53:39.000;18.92;0.000;52844.800;7.987
2017-06-07T20:54:28.000;2017-06-08T06:54:28.000;19.00;0.000;58846.800;7.871
2017-06-07T20:55:17.000;2017-06-08T06:55:17.000;19.00;0.000;65410.000;7.759
2017-06-07T20:55:17.000;2017-06-08T06:55:17.000;19.00;0.000;65410.000;7.759
2017-06-07T20:56:54.000;2017-06-08T06:56:54.000;19.00;0.000;81001.400;7.528
2017-06-07T20:57:43.000;2017-06-08T06:57:43.000;19.00;0.000;87079.800;7.450
2017-06-07T20:58:32.000;2017-06-08T06:58:32.000;18.92;0.000;107341.800;7.220
2017-06-07T20:59:21.000;2017-06-08T06:59:21.000;19.00;0.000;117049.600;7.126
2017-06-07T21:00:10.000;2017-06-08T07:00:10.000;19.00;0.000;117177.400;7.124
2017-06-07T21:00:59.000;2017-06-08T07:00:59.000;19.00;0.000;126478.200;7.044
2017-06-07T21:01:48.000;2017-06-08T07:01:48.000;19.00;0.000;136334.200;6.965
2017-06-07T21:02:37.000;2017-06-08T07:02:37.000;19.00;0.000;150680.500;6.856
2017-06-07T21:03:26.000;2017-06-08T07:03:26.000;19.12;0.000;164491.800;6.756
2017-06-07T21:04:15.000;2017-06-08T07:04:15.000;19.00;0.000;168349.400;6.733
2017-06-07T21:05:04.000;2017-06-08T07:05:04.000;19.00;0.000;168723.600;6.729
2017-06-07T21:05:53.000;2017-06-08T07:05:53.000;19.06;0.000;183089.400;6.643
2017-06-07T21:06:43.000;2017-06-08T07:06:43.000;19.00;0.000;185513.750;6.625
2017-06-07T21:07:32.000;2017-06-08T07:07:32.000;19.12;0.000;239679.800;6.350
2017-06-07T21:08:21.000;2017-06-08T07:08:21.000;19.12;0.000;237406.200;6.357
2017-06-07T21:09:10.000;2017-06-08T07:09:10.000;19.00;0.000;256080.600;6.278
2017-06-07T21:09:59.000;2017-06-08T07:09:59.000;19.00;0.000;260451.600;6.257
2017-06-07T21:10:48.000;2017-06-08T07:10:48.000;19.00;0.000;255371.600;6.281
2017-06-07T21:11:37.000;2017-06-08T07:11:37.000;19.06;0.000;285227.400;6.161
2017-06-07T21:12:26.000;2017-06-08T07:12:26.000;19.00;0.000;300477.600;6.105
2017-06-07T21:13:15.000;2017-06-08T07:13:15.000;19.00;0.000;319549.000;6.041
2017-06-07T21:14:04.000;2017-06-08T07:14:04.000;19.00;0.000;310306.000;6.074
2017-06-07T21:14:53.000;2017-06-08T07:14:53.000;19.06;0.000;334463.800;5.990
2017-06-07T21:15:42.000;2017-06-08T07:15:42.000;19.12;0.000;339182.400;5.971
2017-06-07T21:16:31.000;2017-06-08T07:16:31.000;19.06;0.000;337811.000;5.977
2017-06-07T21:17:20.000;2017-06-08T07:17:20.000;19.06;0.000;384581.000;5.869
2017-06-07T21:18:09.000;2017-06-08T07:18:09.000;19.12;0.000;389688.800;5.856
2017-06-07T21:18:58.000;2017-06-08T07:18:58.000;19.18;0.000;406758.400;-0.000
2017-06-07T21:19:47.000;2017-06-08T07:19:47.000;19.24;0.000;446498.400;-0.000
2017-06-07T21:20:36.000;2017-06-08T07:20:36.000;19.30;0.000;424436.800;-0.000
2017-06-07T21:21:25.000;2017-06-08T07:21:25.000;19.24;0.000;436278.250;-0.000
2017-06-07T21:21:25.000;2017-06-08T07:21:25.000;19.24;0.000;436278.250;-0.000
2017-06-07T21:22:32.000;2017-06-08T07:22:32.000;19.24;0.000;461443.400;-0.000
2017-06-07T21:23:22.000;2017-06-08T07:23:22.000;19.18;0.000;450324.200;-0.000
2017-06-07T21:24:11.000;2017-06-08T07:24:11.000;19.18;0.000;454967.750;-0.000
2017-06-07T21:25:00.000;2017-06-08T07:25:00.000;19.30;0.000;448927.400;-0.000
2017-06-07T21:25:49.000;2017-06-08T07:25:49.000;19.18;0.000;427291.200;-0.000
2017-06-07T21:26:38.000;2017-06-08T07:26:38.000;19.18;0.000;466777.000;-0.000
2017-06-07T21:27:27.000;2017-06-08T07:27:27.000;19.30;0.000;517751.800;-0.000
2017-06-07T21:28:16.000;2017-06-08T07:28:16.000;19.30;0.000;507503.800;-0.000
2017-06-07T21:29:05.000;2017-06-08T07:29:05.000;19.30;0.000;507315.000;-0.000
2017-06-07T21:29:54.000;2017-06-08T07:29:54.000;19.30;0.000;495209.800;-0.000
2017-06-07T21:30:43.000;2017-06-08T07:30:43.000;19.30;0.000;535218.800;-0.000
2017-06-07T21:31:32.000;2017-06-08T07:31:32.000;19.30;0.000;558161.200;-0.000
2017-06-07T21:32:21.000;2017-06-08T07:32:21.000;19.30;0.000;584074.000;-0.000
2017-06-07T21:33:10.000;2017-06-08T07:33:10.000;19.30;0.000;587570.200;-0.000
2017-06-07T21:33:59.000;2017-06-08T07:33:59.000;19.30;0.000;589067.400;-0.000
2017-06-07T21:34:48.000;2017-06-08T07:34:48.000;19.36;0.000;588495.400;-0.000
2017-06-07T21:35:37.000;2017-06-08T07:35:37.000;19.30;0.000;588542.600;-0.000
2017-06-07T21:35:37.000;2017-06-08T07:35:37.000;19.30;0.000;588542.600;-0.000
2017-06-07T21:37:20.000;2017-06-08T07:37:20.000;19.36;0.000;588524.800;-0.000
2017-06-07T21:37:20.000;2017-06-08T07:37:20.000;19.36;0.000;588524.800;-0.000
2017-06-07T21:39:35.000;2017-06-08T07:39:35.000;19.36;0.000;588412.800;-0.000
2017-06-07T21:39:35.000;2017-06-08T07:39:35.000;19.36;0.000;588412.800;-0.000
2017-06-07T21:40:38.000;2017-06-08T07:40:38.000;19.36;0.000;588412.600;-0.000
2017-06-07T21:41:27.000;2017-06-08T07:41:27.000;19.36;0.000;588412.000;-0.000
2017-06-07T21:42:16.000;2017-06-08T07:42:16.000;19.36;0.000;588391.000;-0.000
2017-06-07T21:43:05.000;2017-06-08T07:43:05.000;19.36;0.000;588395.000;-0.000
2017-06-07T21:43:54.000;2017-06-08T07:43:54.000;19.54;0.000;588403.600;-0.000
2017-06-07T21:44:43.000;2017-06-08T07:44:43.000;19.48;0.000;588383.200;-0.000
2017-06-07T21:45:32.000;2017-06-08T07:45:32.000;19.54;0.000;588369.000;-0.000
2017-06-07T21:45:32.000;2017-06-08T07:45:32.000;19.54;0.000;588369.000;-0.000
2017-06-07T21:47:09.000;2017-06-08T07:47:09.000;19.54;0.000;588361.600;-0.000
2017-06-07T21:47:58.000;2017-06-08T07:47:58.000;19.54;0.000;588416.400;-0.000
2017-06-07T21:48:47.000;2017-06-08T07:48:47.000;19.60;0.000;588398.800;-0.000
2017-06-07T21:49:36.000;2017-06-08T07:49:36.000;19.54;0.000;588416.000;-0.000
2017-06-07T21:50:25.000;2017-06-08T07:50:25.000;19.60;0.000;588414.400;-0.000
2017-06-07T21:51:14.000;2017-06-08T07:51:14.000;19.60;0.000;588423.600;-0.000
2017-06-07T21:52:03.000;2017-06-08T07:52:03.000;19.66;0.000;588427.800;-0.000
2017-06-07T21:52:52.000;2017-06-08T07:52:52.000;19.72;0.000;588408.600;-0.000
2017-06-07T21:53:41.000;2017-06-08T07:53:41.000;19.60;0.000;588425.600;-0.000
2017-06-07T21:54:30.000;2017-06-08T07:54:30.000;19.60;0.000;588373.400;-0.000
2017-06-07T21:55:19.000;2017-06-08T07:55:19.000;19.72;0.000;588353.000;-0.000
2017-06-07T21:56:08.000;2017-06-08T07:56:08.000;19.72;0.000;588360.800;-0.000
