# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-20T20:02:58.000;2017-06-21T06:02:58.000;20.90;516058.600;0.894;19.937
2017-06-20T20:03:47.000;2017-06-21T06:03:47.000;20.90;457275.600;1.009;19.801
2017-06-20T20:04:36.000;2017-06-21T06:04:36.000;20.90;403886.800;1.143;19.667
2017-06-20T20:05:25.000;2017-06-21T06:05:25.000;20.90;355934.800;1.297;19.523
2017-06-20T20:05:25.000;2017-06-21T06:05:25.000;20.90;355934.800;1.297;19.523
2017-06-20T20:06:52.000;2017-06-21T06:06:52.000;20.90;282542.600;1.634;19.267
2017-06-20T20:07:41.000;2017-06-21T06:07:41.000;20.90;247462.800;1.865;19.127
2017-06-20T20:08:31.000;2017-06-21T06:08:31.000;20.90;216478.200;2.133;18.971
2017-06-20T20:09:20.000;2017-06-21T06:09:20.000;20.90;188891.400;2.443;18.825
2017-06-20T20:10:09.000;2017-06-21T06:10:09.000;20.90;164500.600;2.809;18.675
2017-06-20T20:10:09.000;2017-06-21T06:10:09.000;20.90;164500.600;2.809;18.675
2017-06-20T20:11:22.000;2017-06-21T06:11:22.000;20.90;133537.800;3.457;18.447
2017-06-20T20:12:11.000;2017-06-21T06:12:11.000;20.90;116209.400;3.975;18.297
2017-06-20T20:12:11.000;2017-06-21T06:12:11.000;20.90;116209.400;3.975;18.297
2017-06-20T20:13:14.000;2017-06-21T06:13:14.000;20.90;96956.600;4.757;18.095
2017-06-20T20:14:03.000;2017-06-21T06:14:03.000;20.90;84148.400;5.489;17.938
2017-06-20T20:14:52.000;2017-06-21T06:14:52.000;20.90;72897.400;6.336;17.783
2017-06-20T20:14:52.000;2017-06-21T06:14:52.000;20.90;72897.400;6.336;17.783
2017-06-20T20:14:52.000;2017-06-21T06:14:52.000;20.90;72897.400;6.336;17.783
2017-06-20T20:16:29.000;2017-06-21T06:16:29.000;20.90;54699.000;8.448;17.475
2017-06-20T20:17:18.000;2017-06-21T06:17:18.000;20.90;47425.600;9.735;17.321
2017-06-20T20:18:07.000;2017-06-21T06:18:07.000;20.90;40819.600;11.312;17.155
2017-06-20T20:18:56.000;2017-06-21T06:18:56.000;20.90;35404.200;13.025;16.996
2017-06-20T20:19:45.000;2017-06-21T06:19:45.000;20.90;30213.400;15.273;16.831
2017-06-20T20:20:34.000;2017-06-21T06:20:34.000;20.90;26007.600;17.803;16.666
2017-06-20T20:21:23.000;2017-06-21T06:21:23.000;20.90;22414.200;20.616;16.509
2017-06-20T20:22:12.000;2017-06-21T06:22:12.000;20.84;18956.400;24.359;16.320
2017-06-20T20:23:01.000;2017-06-21T06:23:01.000;20.84;16343.400;28.097;16.158
2017-06-20T20:23:50.000;2017-06-21T06:23:50.000;20.72;13649.200;33.000;15.964
2017-06-20T20:24:39.000;2017-06-21T06:24:39.000;20.60;11566.200;39.400;15.784
2017-06-20T20:25:29.000;2017-06-21T06:25:29.000;20.60;9725.000;46.600;15.594
2017-06-20T20:26:18.000;2017-06-21T06:26:18.000;20.60;8253.400;56.000;15.421
2017-06-20T20:27:07.000;2017-06-21T06:27:07.000;20.60;6880.400;67.400;15.216
2017-06-20T20:27:56.000;2017-06-21T06:27:56.000;20.60;5710.600;80.600;15.014
2017-06-20T20:28:45.000;2017-06-21T06:28:45.000;20.60;4675.600;97.800;14.801
2017-06-20T20:29:34.000;2017-06-21T06:29:34.000;20.60;3999.500;118.000;14.611
2017-06-20T20:30:23.000;2017-06-21T06:30:23.000;20.60;0.000;143.600;14.404
2017-06-20T20:31:12.000;2017-06-21T06:31:12.000;20.60;0.000;174.600;14.190
2017-06-20T20:32:01.000;2017-06-21T06:32:01.000;20.60;0.000;213.600;13.970
2017-06-20T20:32:50.000;2017-06-21T06:32:50.000;20.54;0.000;259.800;13.762
2017-06-20T20:33:39.000;2017-06-21T06:33:39.000;20.42;0.000;318.400;13.540
2017-06-20T20:33:39.000;2017-06-21T06:33:39.000;20.42;0.000;318.400;13.540
2017-06-20T20:35:02.000;2017-06-21T06:35:02.000;20.48;0.000;448.800;13.162
2017-06-20T20:35:56.000;2017-06-21T06:35:56.000;20.48;0.000;561.800;12.924
2017-06-20T20:35:56.000;2017-06-21T06:35:56.000;20.48;0.000;561.800;12.924
2017-06-20T20:37:18.000;2017-06-21T06:37:18.000;20.48;0.000;789.200;12.554
2017-06-20T20:37:18.000;2017-06-21T06:37:18.000;20.48;0.000;789.200;12.554
2017-06-20T20:38:56.000;2017-06-21T06:38:56.000;20.54;0.000;1181.000;12.120
2017-06-20T20:39:44.000;2017-06-21T06:39:44.000;20.48;0.000;1438.800;11.904
2017-06-20T20:40:33.000;2017-06-21T06:40:33.000;20.48;0.000;1762.400;11.682
2017-06-20T20:41:22.000;2017-06-21T06:41:22.000;20.60;0.000;2144.400;11.472
2017-06-20T20:42:12.000;2017-06-21T06:42:12.000;20.54;0.000;2617.400;11.253
2017-06-20T20:43:01.000;2017-06-21T06:43:01.000;20.42;0.000;3170.400;11.044
2017-06-20T20:43:50.000;2017-06-21T06:43:50.000;20.42;0.000;3852.800;10.834
2017-06-20T20:43:50.000;2017-06-21T06:43:50.000;20.42;0.000;3852.800;10.834
2017-06-20T20:45:17.000;2017-06-21T06:45:17.000;20.60;0.000;5375.200;10.474
2017-06-20T20:46:06.000;2017-06-21T06:46:06.000;20.54;0.000;6423.600;10.276
2017-06-20T20:46:06.000;2017-06-21T06:46:06.000;20.54;0.000;6423.600;10.276
2017-06-20T20:47:09.000;2017-06-21T06:47:09.000;20.42;0.000;8085.200;10.028
2017-06-20T20:47:09.000;2017-06-21T06:47:09.000;20.42;0.000;8085.200;10.028
2017-06-20T20:48:12.000;2017-06-21T06:48:12.000;20.54;0.000;10020.200;9.799
2017-06-20T20:49:01.000;2017-06-21T06:49:01.000;20.54;0.000;11788.600;9.620
2017-06-20T20:49:50.000;2017-06-21T06:49:50.000;20.48;0.000;13781.000;9.451
2017-06-20T20:50:39.000;2017-06-21T06:50:39.000;20.54;0.000;16095.000;9.281
2017-06-20T20:51:28.000;2017-06-21T06:51:28.000;20.54;0.000;18632.800;9.125
2017-06-20T20:52:17.000;2017-06-21T06:52:17.000;20.54;0.000;21542.200;8.965
2017-06-20T20:53:06.000;2017-06-21T06:53:06.000;20.54;0.000;24688.400;8.813
2017-06-20T20:53:55.000;2017-06-21T06:53:55.000;20.54;0.000;28246.400;8.673
2017-06-20T20:54:44.000;2017-06-21T06:54:44.000;20.54;0.000;32051.200;8.533
2017-06-20T20:55:33.000;2017-06-21T06:55:33.000;20.60;0.000;36307.800;8.401
2017-06-20T20:56:22.000;2017-06-21T06:56:22.000;20.54;0.000;40811.600;8.271
2017-06-20T20:57:11.000;2017-06-21T06:57:11.000;20.60;0.000;45796.800;8.145
2017-06-20T20:58:00.000;2017-06-21T06:58:00.000;20.60;0.000;51021.400;8.029
2017-06-20T20:58:00.000;2017-06-21T06:58:00.000;20.60;0.000;51021.400;8.029
2017-06-20T20:59:18.000;2017-06-21T06:59:18.000;20.54;0.000;60144.200;7.849
2017-06-20T21:00:07.000;2017-06-21T07:00:07.000;20.48;0.000;66337.400;7.745
2017-06-20T21:00:07.000;2017-06-21T07:00:07.000;20.48;0.000;66337.400;7.745
2017-06-20T21:01:44.000;2017-06-21T07:01:44.000;20.60;0.000;79724.000;7.548
2017-06-20T21:02:33.000;2017-06-21T07:02:33.000;20.54;0.000;86983.600;7.452
2017-06-20T21:02:33.000;2017-06-21T07:02:33.000;20.54;0.000;86983.600;7.452
2017-06-20T21:04:06.000;2017-06-21T07:04:06.000;20.54;0.000;101390.400;7.282
2017-06-20T21:04:06.000;2017-06-21T07:04:06.000;20.54;0.000;101390.400;7.282
2017-06-20T21:05:09.000;2017-06-21T07:05:09.000;20.60;0.000;111753.600;7.178
2017-06-20T21:05:09.000;2017-06-21T07:05:09.000;20.60;0.000;111753.600;7.178
2017-06-20T21:06:26.000;2017-06-21T07:06:26.000;20.66;0.000;124562.800;7.060
2017-06-20T21:07:15.000;2017-06-21T07:07:15.000;20.60;0.000;133216.800;6.988
2017-06-20T21:08:04.000;2017-06-21T07:08:04.000;20.66;0.000;141846.600;6.922
2017-06-20T21:08:53.000;2017-06-21T07:08:53.000;20.66;0.000;150847.800;6.854
2017-06-20T21:09:42.000;2017-06-21T07:09:42.000;20.72;0.000;159771.600;6.790
2017-06-20T21:10:31.000;2017-06-21T07:10:31.000;20.78;0.000;169028.600;6.728
2017-06-20T21:11:20.000;2017-06-21T07:11:20.000;20.84;0.000;178175.400;6.670
2017-06-20T21:12:09.000;2017-06-21T07:12:09.000;20.78;0.000;187670.600;6.612
2017-06-20T21:12:58.000;2017-06-21T07:12:58.000;20.78;0.000;197042.600;6.562
2017-06-20T21:13:47.000;2017-06-21T07:13:47.000;20.90;0.000;206741.200;6.508
2017-06-20T21:14:36.000;2017-06-21T07:14:36.000;20.90;0.000;216249.600;6.462
2017-06-20T21:15:25.000;2017-06-21T07:15:25.000;20.96;0.000;226017.000;6.412
2017-06-20T21:16:15.000;2017-06-21T07:16:15.000;20.90;0.000;235563.600;6.364
2017-06-20T21:17:04.000;2017-06-21T07:17:04.000;21.14;0.000;245347.200;6.324
2017-06-20T21:17:53.000;2017-06-21T07:17:53.000;21.20;0.000;255171.600;6.280
2017-06-20T21:18:42.000;2017-06-21T07:18:42.000;21.20;0.000;264656.000;6.240
2017-06-20T21:18:42.000;2017-06-21T07:18:42.000;21.20;0.000;264656.000;6.240
2017-06-20T21:20:05.000;2017-06-21T07:20:05.000;21.20;0.000;281095.600;6.176
2017-06-20T21:20:54.000;2017-06-21T07:20:54.000;21.26;0.000;290312.600;6.144
2017-06-20T21:20:54.000;2017-06-21T07:20:54.000;21.26;0.000;290312.600;6.144
2017-06-20T21:21:55.000;2017-06-21T07:21:55.000;21.38;0.000;302123.400;6.102
2017-06-20T21:22:44.000;2017-06-21T07:22:44.000;21.44;0.000;311338.800;6.068
2017-06-20T21:23:33.000;2017-06-21T07:23:33.000;21.44;0.000;320693.000;6.036
2017-06-20T21:23:33.000;2017-06-21T07:23:33.000;21.44;0.000;320693.000;6.036
2017-06-20T21:24:56.000;2017-06-21T07:24:56.000;21.58;0.000;336182.400;5.980
2017-06-20T21:25:45.000;2017-06-21T07:25:45.000;21.58;0.000;345171.200;5.954
2017-06-20T21:26:34.000;2017-06-21T07:26:34.000;21.66;0.000;354003.200;5.928
2017-06-20T21:27:23.000;2017-06-21T07:27:23.000;21.90;0.000;363013.800;5.896
2017-06-20T21:28:12.000;2017-06-21T07:28:12.000;21.90;0.000;371653.800;5.872
2017-06-20T21:29:01.000;2017-06-21T07:29:01.000;21.90;0.000;380387.000;5.848
2017-06-20T21:29:50.000;2017-06-21T07:29:50.000;21.96;0.000;388828.200;5.822
2017-06-20T21:30:39.000;2017-06-21T07:30:39.000;22.02;0.000;397329.200;5.802
2017-06-20T21:31:28.000;2017-06-21T07:31:28.000;22.02;0.000;405547.200;-0.000
2017-06-20T21:32:17.000;2017-06-21T07:32:17.000;21.96;0.000;413938.800;-0.000
2017-06-20T21:33:07.000;2017-06-21T07:33:07.000;22.14;0.000;421960.000;-0.000
2017-06-20T21:33:56.000;2017-06-21T07:33:56.000;22.20;0.000;430067.400;-0.000
2017-06-20T21:34:45.000;2017-06-21T07:34:45.000;22.20;0.000;438111.000;-0.000
2017-06-20T21:35:34.000;2017-06-21T07:35:34.000;22.26;0.000;445777.000;-0.000
2017-06-20T21:36:23.000;2017-06-21T07:36:23.000;22.38;0.000;453511.200;-0.000
2017-06-20T21:37:12.000;2017-06-21T07:37:12.000;22.44;0.000;461025.400;-0.000
2017-06-20T21:38:01.000;2017-06-21T07:38:01.000;22.50;0.000;468562.000;-0.000
2017-06-20T21:38:50.000;2017-06-21T07:38:50.000;22.38;0.000;475832.200;-0.000
2017-06-20T21:39:39.000;2017-06-21T07:39:39.000;22.38;0.000;483133.400;-0.000
2017-06-20T21:40:28.000;2017-06-21T07:40:28.000;22.50;0.000;490214.000;-0.000
2017-06-20T21:41:17.000;2017-06-21T07:41:17.000;22.50;0.000;497252.000;-0.000
2017-06-20T21:42:06.000;2017-06-21T07:42:06.000;22.50;0.000;504148.200;-0.000
2017-06-20T21:42:55.000;2017-06-21T07:42:55.000;22.56;0.000;511086.600;-0.000
2017-06-20T21:43:44.000;2017-06-21T07:43:44.000;22.62;0.000;517755.600;-0.000
2017-06-20T21:44:33.000;2017-06-21T07:44:33.000;22.68;0.000;524404.600;-0.000
2017-06-20T21:45:22.000;2017-06-21T07:45:22.000;22.74;0.000;530919.600;-0.000
2017-06-20T21:45:22.000;2017-06-21T07:45:22.000;22.74;0.000;530919.600;-0.000
2017-06-20T21:46:49.000;2017-06-21T07:46:49.000;22.88;0.000;542382.600;-0.000
2017-06-20T21:47:38.000;2017-06-21T07:47:38.000;22.80;0.000;548640.000;-0.000
2017-06-20T21:48:27.000;2017-06-21T07:48:27.000;22.80;0.000;554821.000;-0.000
2017-06-20T21:49:17.000;2017-06-21T07:49:17.000;22.80;0.000;560869.600;-0.000
2017-06-20T21:50:06.000;2017-06-21T07:50:06.000;22.96;0.000;567004.200;-0.000
2017-06-20T21:50:55.000;2017-06-21T07:50:55.000;22.96;0.000;572906.000;-0.000
2017-06-20T21:51:44.000;2017-06-21T07:51:44.000;22.96;0.000;578794.800;-0.000
2017-06-20T21:52:33.000;2017-06-21T07:52:33.000;23.12;0.000;584966.600;-0.000
2017-06-20T21:53:22.000;2017-06-21T07:53:22.000;22.88;0.000;591045.000;-0.000
2017-06-20T21:54:11.000;2017-06-21T07:54:11.000;23.20;0.000;589042.800;-0.000
2017-06-20T21:55:00.000;2017-06-21T07:55:00.000;23.20;0.000;588253.600;-0.000
2017-06-20T21:55:49.000;2017-06-21T07:55:49.000;23.20;0.000;588228.600;-0.000
2017-06-20T21:56:38.000;2017-06-21T07:56:38.000;23.12;0.000;588248.400;-0.000
2017-06-20T21:57:27.000;2017-06-21T07:57:27.000;23.20;0.000;588221.200;-0.000
2017-06-20T21:58:16.000;2017-06-21T07:58:16.000;23.20;0.000;588215.600;-0.000
2017-06-20T21:59:05.000;2017-06-21T07:59:05.000;23.26;0.000;588252.600;-0.000
2017-06-20T21:59:54.000;2017-06-21T07:59:54.000;23.32;0.000;588272.800;-0.000
2017-06-20T22:00:43.000;2017-06-21T08:00:43.000;23.44;0.000;588221.000;-0.000
