# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-28T20:15:59.000;2017-06-29T06:15:59.000;21.20;224250.400;2.057;19.011
2017-06-28T20:16:48.000;2017-06-29T06:16:48.000;21.20;196632.800;2.352;18.868
2017-06-28T20:17:37.000;2017-06-29T06:17:37.000;21.20;161269.400;2.873;18.647
2017-06-28T20:18:26.000;2017-06-29T06:18:26.000;21.20;127115.200;3.647;18.387
2017-06-28T20:19:15.000;2017-06-29T06:19:15.000;21.20;103549.000;4.467;18.166
2017-06-28T20:20:04.000;2017-06-29T06:20:04.000;21.20;82786.200;5.611;17.914
2017-06-28T20:20:53.000;2017-06-29T06:20:53.000;21.20;65768.000;7.047;17.669
2017-06-28T20:21:42.000;2017-06-29T06:21:42.000;21.20;54812.800;8.445;17.474
2017-06-28T20:22:31.000;2017-06-29T06:22:31.000;21.20;46544.200;9.927;17.297
2017-06-28T20:23:20.000;2017-06-29T06:23:20.000;21.20;40227.600;11.469;17.139
2017-06-28T20:24:09.000;2017-06-29T06:24:09.000;21.20;35109.800;13.125;16.986
2017-06-28T20:24:58.000;2017-06-29T06:24:58.000;21.20;29321.600;15.783;16.798
2017-06-28T20:25:48.000;2017-06-29T06:25:48.000;21.20;23895.800;19.375;16.568
2017-06-28T20:26:37.000;2017-06-29T06:26:37.000;21.20;19161.800;24.224;16.330
2017-06-28T20:26:37.000;2017-06-29T06:26:37.000;21.20;19161.800;24.224;16.330
2017-06-28T20:26:37.000;2017-06-29T06:26:37.000;21.20;19161.800;24.224;16.330
2017-06-28T20:28:48.000;2017-06-29T06:28:48.000;21.20;10555.400;43.800;15.684
2017-06-28T20:29:37.000;2017-06-29T06:29:37.000;21.20;7977.200;56.800;15.377
2017-06-28T20:30:26.000;2017-06-29T06:30:26.000;21.20;6376.000;72.400;15.137
2017-06-28T20:31:15.000;2017-06-29T06:31:15.000;21.20;5126.200;88.200;14.900
2017-06-28T20:31:15.000;2017-06-29T06:31:15.000;21.20;5126.200;88.200;14.900
2017-06-28T20:32:38.000;2017-06-29T06:32:38.000;21.14;4051.000;111.400;14.647
2017-06-28T20:33:27.000;2017-06-29T06:33:27.000;21.08;0.000;137.000;14.444
2017-06-28T20:34:16.000;2017-06-29T06:34:16.000;21.14;0.000;170.200;14.216
2017-06-28T20:34:16.000;2017-06-29T06:34:16.000;21.14;0.000;170.200;14.216
2017-06-28T20:34:16.000;2017-06-29T06:34:16.000;21.14;0.000;170.200;14.216
2017-06-28T20:35:24.000;2017-06-29T06:35:24.000;21.08;0.000;207.600;14.003
2017-06-28T20:36:13.000;2017-06-29T06:36:13.000;21.02;0.000;237.200;13.857
2017-06-28T20:37:02.000;2017-06-29T06:37:02.000;20.90;0.000;266.000;13.735
2017-06-28T20:37:51.000;2017-06-29T06:37:51.000;20.90;0.000;291.600;13.635
2017-06-28T20:38:40.000;2017-06-29T06:38:40.000;20.90;0.000;343.000;13.459
2017-06-28T20:39:29.000;2017-06-29T06:39:29.000;20.90;0.000;403.800;13.281
2017-06-28T20:40:18.000;2017-06-29T06:40:18.000;20.90;0.000;420.400;13.238
2017-06-28T20:41:07.000;2017-06-29T06:41:07.000;20.90;0.000;426.400;13.222
2017-06-28T20:41:56.000;2017-06-29T06:41:56.000;20.90;0.000;472.400;13.111
2017-06-28T20:42:46.000;2017-06-29T06:42:46.000;20.90;0.000;555.600;12.938
2017-06-28T20:43:35.000;2017-06-29T06:43:35.000;20.90;0.000;666.000;12.738
2017-06-28T20:44:24.000;2017-06-29T06:44:24.000;20.90;0.000;824.400;12.507
2017-06-28T20:45:13.000;2017-06-29T06:45:13.000;20.90;0.000;1060.000;12.236
2017-06-28T20:46:02.000;2017-06-29T06:46:02.000;20.90;0.000;1475.200;11.874
2017-06-28T20:46:51.000;2017-06-29T06:46:51.000;20.90;0.000;2186.000;11.447
2017-06-28T20:47:40.000;2017-06-29T06:47:40.000;20.90;0.000;3137.400;11.058
2017-06-28T20:48:29.000;2017-06-29T06:48:29.000;20.90;0.000;4057.000;10.777
2017-06-28T20:49:23.000;2017-06-29T06:49:23.000;20.90;0.000;5084.600;10.534
2017-06-28T20:50:11.000;2017-06-29T06:50:11.000;20.90;0.000;6394.600;10.283
2017-06-28T20:51:00.000;2017-06-29T06:51:00.000;20.90;0.000;7900.400;10.052
2017-06-28T20:51:49.000;2017-06-29T06:51:49.000;20.90;0.000;9449.600;9.859
2017-06-28T20:52:38.000;2017-06-29T06:52:38.000;20.90;0.000;10775.600;9.717
2017-06-28T20:53:27.000;2017-06-29T06:53:27.000;20.90;0.000;11722.400;9.622
2017-06-28T20:54:16.000;2017-06-29T06:54:16.000;20.90;0.000;12772.400;9.532
2017-06-28T20:55:05.000;2017-06-29T06:55:05.000;20.90;0.000;13941.800;9.436
2017-06-28T20:55:54.000;2017-06-29T06:55:54.000;20.90;0.000;14874.200;9.364
2017-06-28T20:56:43.000;2017-06-29T06:56:43.000;20.78;0.000;15396.000;9.330
2017-06-28T20:57:32.000;2017-06-29T06:57:32.000;20.90;0.000;16066.200;9.282
2017-06-28T20:58:21.000;2017-06-29T06:58:21.000;20.84;0.000;16480.400;9.256
2017-06-28T20:59:11.000;2017-06-29T06:59:11.000;20.84;0.000;16552.000;9.252
2017-06-28T21:00:00.000;2017-06-29T07:00:00.000;20.72;0.000;16435.200;9.258
2017-06-28T21:00:49.000;2017-06-29T07:00:49.000;20.78;0.000;16368.400;9.262
2017-06-28T21:01:38.000;2017-06-29T07:01:38.000;20.66;0.000;16176.400;9.278
2017-06-28T21:02:27.000;2017-06-29T07:02:27.000;20.66;0.000;15922.600;9.292
2017-06-28T21:03:16.000;2017-06-29T07:03:16.000;20.84;0.000;15862.200;9.296
2017-06-28T21:04:05.000;2017-06-29T07:04:05.000;20.78;0.000;17949.200;9.164
2017-06-28T21:04:54.000;2017-06-29T07:04:54.000;20.78;0.000;21682.000;8.956
2017-06-28T21:05:43.000;2017-06-29T07:05:43.000;20.78;0.000;25035.000;8.803
2017-06-28T21:06:32.000;2017-06-29T07:06:32.000;20.66;0.000;28860.200;8.647
2017-06-28T21:07:21.000;2017-06-29T07:07:21.000;20.90;0.000;34790.000;8.446
2017-06-28T21:08:10.000;2017-06-29T07:08:10.000;20.84;0.000;40644.600;8.279
2017-06-28T21:08:59.000;2017-06-29T07:08:59.000;20.72;0.000;47162.000;8.114
2017-06-28T21:09:48.000;2017-06-29T07:09:48.000;20.66;0.000;53528.800;7.975
2017-06-28T21:10:37.000;2017-06-29T07:10:37.000;20.78;0.000;57931.800;7.888
2017-06-28T21:11:26.000;2017-06-29T07:11:26.000;20.78;0.000;60518.800;7.842
2017-06-28T21:12:15.000;2017-06-29T07:12:15.000;20.84;0.000;61573.000;7.822
2017-06-28T21:12:15.000;2017-06-29T07:12:15.000;20.84;0.000;61573.000;7.822
2017-06-28T21:13:38.000;2017-06-29T07:13:38.000;20.84;0.000;66828.000;7.739
2017-06-28T21:14:27.000;2017-06-29T07:14:27.000;20.72;0.000;79237.600;7.554
2017-06-28T21:15:16.000;2017-06-29T07:15:16.000;20.72;0.000;95868.200;7.344
2017-06-28T21:16:06.000;2017-06-29T07:16:06.000;20.66;0.000;118661.800;7.111
2017-06-28T21:16:55.000;2017-06-29T07:16:55.000;20.84;0.000;145988.400;6.884
2017-06-28T21:17:44.000;2017-06-29T07:17:44.000;20.78;0.000;160137.000;6.788
2017-06-28T21:18:33.000;2017-06-29T07:18:33.000;20.78;0.000;171200.200;6.714
2017-06-28T21:19:22.000;2017-06-29T07:19:22.000;20.78;0.000;181575.400;6.648
2017-06-28T21:20:11.000;2017-06-29T07:20:11.000;20.84;0.000;180379.000;6.654
2017-06-28T21:20:11.000;2017-06-29T07:20:11.000;20.84;0.000;180379.000;6.654
2017-06-28T21:20:11.000;2017-06-29T07:20:11.000;20.84;0.000;180379.000;6.654
2017-06-28T21:21:49.000;2017-06-29T07:21:49.000;20.90;0.000;146959.800;6.880
2017-06-28T21:22:38.000;2017-06-29T07:22:38.000;20.90;0.000;126408.400;7.045
2017-06-28T21:23:27.000;2017-06-29T07:23:27.000;20.84;0.000;134041.800;6.983
2017-06-28T21:24:16.000;2017-06-29T07:24:16.000;20.90;0.000;161405.600;6.781
2017-06-28T21:25:05.000;2017-06-29T07:25:05.000;20.90;0.000;217570.200;6.451
2017-06-28T21:25:54.000;2017-06-29T07:25:54.000;20.90;0.000;323483.000;6.083
2017-06-28T21:26:43.000;2017-06-29T07:26:43.000;20.90;0.000;482436.200;-0.000
2017-06-28T21:27:32.000;2017-06-29T07:27:32.000;20.90;0.000;578746.600;-0.000
2017-06-28T21:28:21.000;2017-06-29T07:28:21.000;20.90;0.000;588470.800;-0.000
2017-06-28T21:29:10.000;2017-06-29T07:29:10.000;20.90;0.000;587897.800;-0.000
2017-06-28T21:29:59.000;2017-06-29T07:29:59.000;20.90;0.000;571781.000;-0.000
2017-06-28T21:30:48.000;2017-06-29T07:30:48.000;20.90;0.000;550982.200;-0.000
2017-06-28T21:31:37.000;2017-06-29T07:31:37.000;20.90;0.000;532544.200;-0.000
2017-06-28T21:32:26.000;2017-06-29T07:32:26.000;20.90;0.000;527586.200;-0.000
2017-06-28T21:33:16.000;2017-06-29T07:33:16.000;20.90;0.000;543337.000;-0.000
2017-06-28T21:34:05.000;2017-06-29T07:34:05.000;21.02;0.000;584877.800;-0.000
2017-06-28T21:34:54.000;2017-06-29T07:34:54.000;20.96;0.000;588399.200;-0.000
2017-06-28T21:35:43.000;2017-06-29T07:35:43.000;21.02;0.000;588372.000;-0.000
2017-06-28T21:36:32.000;2017-06-29T07:36:32.000;20.96;0.000;588373.600;-0.000
2017-06-28T21:37:26.000;2017-06-29T07:37:26.000;21.02;0.000;588358.600;-0.000
2017-06-28T21:38:15.000;2017-06-29T07:38:15.000;21.20;0.000;588331.200;-0.000
2017-06-28T21:39:04.000;2017-06-29T07:39:04.000;21.20;0.000;588330.800;-0.000
2017-06-28T21:39:53.000;2017-06-29T07:39:53.000;21.20;0.000;570715.600;-0.000
2017-06-28T21:40:42.000;2017-06-29T07:40:42.000;21.20;0.000;477399.400;-0.000
2017-06-28T21:41:31.000;2017-06-29T07:41:31.000;21.26;0.000;413651.000;-0.000
2017-06-28T21:42:20.000;2017-06-29T07:42:20.000;21.20;0.000;434486.800;-0.000
2017-06-28T21:43:09.000;2017-06-29T07:43:09.000;21.20;0.000;521356.800;-0.000
2017-06-28T21:43:09.000;2017-06-29T07:43:09.000;21.20;0.000;521356.800;-0.000
2017-06-28T21:44:42.000;2017-06-29T07:44:42.000;21.26;0.000;588334.600;-0.000
2017-06-28T21:44:42.000;2017-06-29T07:44:42.000;21.26;0.000;588334.600;-0.000
2017-06-28T21:45:45.000;2017-06-29T07:45:45.000;21.32;0.000;588331.400;-0.000
2017-06-28T21:46:34.000;2017-06-29T07:46:34.000;21.38;0.000;588323.800;-0.000
2017-06-28T21:47:23.000;2017-06-29T07:47:23.000;21.44;0.000;581721.000;-0.000
2017-06-28T21:48:12.000;2017-06-29T07:48:12.000;21.44;0.000;581810.400;-0.000
2017-06-28T21:49:01.000;2017-06-29T07:49:01.000;21.38;0.000;588704.600;-0.000
2017-06-28T21:49:51.000;2017-06-29T07:49:51.000;21.44;0.000;588336.600;-0.000
2017-06-28T21:50:40.000;2017-06-29T07:50:40.000;21.38;0.000;588306.600;-0.000
2017-06-28T21:51:29.000;2017-06-29T07:51:29.000;21.44;0.000;588336.800;-0.000
2017-06-28T21:52:18.000;2017-06-29T07:52:18.000;21.50;0.000;588294.000;-0.000
2017-06-28T21:53:07.000;2017-06-29T07:53:07.000;21.32;0.000;588300.200;-0.000
2017-06-28T21:53:56.000;2017-06-29T07:53:56.000;21.38;0.000;588258.600;-0.000
2017-06-28T21:54:45.000;2017-06-29T07:54:45.000;21.50;0.000;588299.400;-0.000
2017-06-28T21:55:34.000;2017-06-29T07:55:34.000;21.44;0.000;588351.800;-0.000
2017-06-28T21:56:23.000;2017-06-29T07:56:23.000;21.44;0.000;588322.400;-0.000
2017-06-28T21:57:12.000;2017-06-29T07:57:12.000;21.32;0.000;588298.600;-0.000
2017-06-28T21:58:01.000;2017-06-29T07:58:01.000;21.50;0.000;588280.800;-0.000
2017-06-28T21:58:50.000;2017-06-29T07:58:50.000;21.44;0.000;588244.600;-0.000
2017-06-28T21:59:39.000;2017-06-29T07:59:39.000;21.44;0.000;588346.600;-0.000
2017-06-28T22:00:28.000;2017-06-29T08:00:28.000;21.44;0.000;588368.600;-0.000
2017-06-28T22:01:17.000;2017-06-29T08:01:17.000;21.50;0.000;558640.400;-0.000
2017-06-28T22:02:06.000;2017-06-29T08:02:06.000;21.50;0.000;540486.200;-0.000
