# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-03T20:58:39.000;2017-07-04T06:58:39.000;18.42;0.000;50092.600;8.047
2017-07-03T20:59:28.000;2017-07-04T06:59:28.000;18.30;0.000;55714.400;7.933
2017-07-03T21:00:17.000;2017-07-04T07:00:17.000;18.48;0.000;61854.400;7.817
2017-07-03T21:01:06.000;2017-07-04T07:01:06.000;18.42;0.000;68197.600;7.715
2017-07-03T21:01:55.000;2017-07-04T07:01:55.000;18.36;0.000;75069.000;7.613
2017-07-03T21:02:44.000;2017-07-04T07:02:44.000;18.36;0.000;82140.600;7.514
2017-07-03T21:03:33.000;2017-07-04T07:03:33.000;18.42;0.000;89829.200;7.413
2017-07-03T21:04:22.000;2017-07-04T07:04:22.000;18.48;0.000;97676.600;7.324
2017-07-03T21:05:12.000;2017-07-04T07:05:12.000;18.30;0.000;106043.200;7.234
2017-07-03T21:06:01.000;2017-07-04T07:06:01.000;18.30;0.000;114526.400;7.146
2017-07-03T21:06:50.000;2017-07-04T07:06:50.000;18.30;0.000;123525.400;7.068
2017-07-03T21:07:39.000;2017-07-04T07:07:39.000;18.30;0.000;132595.600;6.994
2017-07-03T21:08:28.000;2017-07-04T07:08:28.000;18.30;0.000;142194.000;6.916
2017-07-03T21:09:17.000;2017-07-04T07:09:17.000;18.30;0.000;151719.200;6.844
2017-07-03T21:10:06.000;2017-07-04T07:10:06.000;18.30;0.000;161562.000;6.776
2017-07-03T21:10:55.000;2017-07-04T07:10:55.000;18.24;0.000;171292.800;6.716
2017-07-03T21:11:44.000;2017-07-04T07:11:44.000;18.36;0.000;181512.600;6.652
2017-07-03T21:12:33.000;2017-07-04T07:12:33.000;18.30;0.000;191448.400;6.590
2017-07-03T21:13:22.000;2017-07-04T07:13:22.000;18.30;0.000;201894.200;6.532
2017-07-03T21:14:11.000;2017-07-04T07:14:11.000;18.30;0.000;211913.600;6.482
2017-07-03T21:15:00.000;2017-07-04T07:15:00.000;18.30;0.000;222240.000;6.432
2017-07-03T21:15:00.000;2017-07-04T07:15:00.000;18.30;0.000;222240.000;6.432
2017-07-03T21:16:33.000;2017-07-04T07:16:33.000;18.30;0.000;242264.600;6.338
2017-07-03T21:17:22.000;2017-07-04T07:17:22.000;18.30;0.000;252430.000;6.292
2017-07-03T21:18:11.000;2017-07-04T07:18:11.000;18.30;0.000;262998.400;6.248
2017-07-03T21:19:00.000;2017-07-04T07:19:00.000;18.30;0.000;273058.800;6.210
2017-07-03T21:19:49.000;2017-07-04T07:19:49.000;18.48;0.000;283526.200;6.170
2017-07-03T21:20:38.000;2017-07-04T07:20:38.000;18.42;0.000;293872.600;6.132
2017-07-03T21:21:27.000;2017-07-04T07:21:27.000;18.54;0.000;304258.800;6.096
2017-07-03T21:22:21.000;2017-07-04T07:22:21.000;18.42;0.000;315449.800;6.052
2017-07-03T21:23:10.000;2017-07-04T07:23:10.000;18.54;0.000;325373.000;6.020
2017-07-03T21:23:59.000;2017-07-04T07:23:59.000;18.54;0.000;335305.000;5.986
2017-07-03T21:24:48.000;2017-07-04T07:24:48.000;18.60;0.000;345104.600;5.954
2017-07-03T21:25:37.000;2017-07-04T07:25:37.000;18.68;0.000;354953.200;5.924
2017-07-03T21:26:26.000;2017-07-04T07:26:26.000;18.92;0.000;365112.600;5.890
2017-07-03T21:27:15.000;2017-07-04T07:27:15.000;18.84;0.000;374524.400;5.866
2017-07-03T21:28:04.000;2017-07-04T07:28:04.000;19.00;0.000;384520.400;5.836
2017-07-03T21:28:53.000;2017-07-04T07:28:53.000;19.00;0.000;394412.400;5.808
2017-07-03T21:29:42.000;2017-07-04T07:29:42.000;19.06;0.000;404397.200;-0.000
2017-07-03T21:30:31.000;2017-07-04T07:30:31.000;19.18;0.000;413987.200;-0.000
2017-07-03T21:31:20.000;2017-07-04T07:31:20.000;19.24;0.000;423084.200;-0.000
2017-07-03T21:32:09.000;2017-07-04T07:32:09.000;19.24;0.000;432440.200;-0.000
2017-07-03T21:32:58.000;2017-07-04T07:32:58.000;19.30;0.000;441651.600;-0.000
2017-07-03T21:33:47.000;2017-07-04T07:33:47.000;19.36;0.000;451252.200;-0.000
2017-07-03T21:34:36.000;2017-07-04T07:34:36.000;19.30;0.000;460040.000;-0.000
2017-07-03T21:35:25.000;2017-07-04T07:35:25.000;19.48;0.000;469137.600;-0.000
2017-07-03T21:36:14.000;2017-07-04T07:36:14.000;19.48;0.000;477840.200;-0.000
2017-07-03T21:37:03.000;2017-07-04T07:37:03.000;19.60;0.000;486972.600;-0.000
2017-07-03T21:37:52.000;2017-07-04T07:37:52.000;19.72;0.000;495511.800;-0.000
2017-07-03T21:38:41.000;2017-07-04T07:38:41.000;19.72;0.000;504367.400;-0.000
2017-07-03T21:39:31.000;2017-07-04T07:39:31.000;19.78;0.000;512313.600;-0.000
2017-07-03T21:40:20.000;2017-07-04T07:40:20.000;19.90;0.000;533924.400;-0.000
2017-07-03T21:41:09.000;2017-07-04T07:41:09.000;19.90;0.000;529008.600;-0.000
2017-07-03T21:41:58.000;2017-07-04T07:41:58.000;20.14;0.000;537199.200;-0.000
2017-07-03T21:42:47.000;2017-07-04T07:42:47.000;20.22;0.000;545233.800;-0.000
2017-07-03T21:43:36.000;2017-07-04T07:43:36.000;20.30;0.000;553281.200;-0.000
2017-07-03T21:44:25.000;2017-07-04T07:44:25.000;20.36;0.000;560852.800;-0.000
2017-07-03T21:45:14.000;2017-07-04T07:45:14.000;20.48;0.000;568658.000;-0.000
2017-07-03T21:46:03.000;2017-07-04T07:46:03.000;20.42;0.000;576263.200;-0.000
2017-07-03T21:46:52.000;2017-07-04T07:46:52.000;20.54;0.000;583785.600;-0.000
2017-07-03T21:47:41.000;2017-07-04T07:47:41.000;20.66;0.000;590119.200;-0.000
2017-07-03T21:48:30.000;2017-07-04T07:48:30.000;20.72;0.000;588496.400;-0.000
2017-07-03T21:49:19.000;2017-07-04T07:49:19.000;20.66;0.000;588539.200;-0.000
2017-07-03T21:50:08.000;2017-07-04T07:50:08.000;20.84;0.000;588496.800;-0.000
2017-07-03T21:50:57.000;2017-07-04T07:50:57.000;20.90;0.000;588451.400;-0.000
2017-07-03T21:51:46.000;2017-07-04T07:51:46.000;20.90;0.000;588494.600;-0.000
2017-07-03T21:52:35.000;2017-07-04T07:52:35.000;21.02;0.000;588457.400;-0.000
2017-07-03T21:53:24.000;2017-07-04T07:53:24.000;21.14;0.000;588421.200;-0.000
2017-07-03T21:54:13.000;2017-07-04T07:54:13.000;21.20;0.000;588365.200;-0.000
2017-07-03T21:55:02.000;2017-07-04T07:55:02.000;21.20;0.000;588414.000;-0.000
2017-07-03T21:55:52.000;2017-07-04T07:55:52.000;21.32;0.000;588375.400;-0.000
2017-07-03T21:56:41.000;2017-07-04T07:56:41.000;21.50;0.000;588376.000;-0.000
2017-07-03T21:57:30.000;2017-07-04T07:57:30.000;21.50;0.000;588430.400;-0.000
2017-07-03T21:58:19.000;2017-07-04T07:58:19.000;21.50;0.000;588395.400;-0.000
2017-07-03T21:59:08.000;2017-07-04T07:59:08.000;21.58;0.000;588395.000;-0.000
2017-07-03T21:59:57.000;2017-07-04T07:59:57.000;21.74;0.000;588435.800;-0.000
2017-07-03T22:00:46.000;2017-07-04T08:00:46.000;21.74;0.000;588392.800;-0.000
2017-07-03T22:01:35.000;2017-07-04T08:01:35.000;21.90;0.000;588371.600;-0.000
