# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-10T20:45:20.000;2017-06-11T06:45:20.000;20.60;0.000;10716.000;9.723
2017-06-10T20:45:20.000;2017-06-11T06:45:20.000;20.60;0.000;10716.000;9.723
2017-06-10T20:46:37.000;2017-06-11T06:46:37.000;20.60;0.000;14071.600;9.426
2017-06-10T20:47:26.000;2017-06-11T06:47:26.000;20.60;0.000;16510.800;9.255
2017-06-10T20:48:15.000;2017-06-11T06:48:15.000;20.60;0.000;18862.000;9.111
2017-06-10T20:49:04.000;2017-06-11T06:49:04.000;20.66;0.000;20855.000;9.002
2017-06-10T20:49:53.000;2017-06-11T06:49:53.000;20.66;0.000;22582.800;8.914
2017-06-10T20:50:42.000;2017-06-11T06:50:42.000;20.66;0.000;24317.000;8.834
2017-06-10T20:51:31.000;2017-06-11T06:51:31.000;20.60;0.000;26220.000;8.752
2017-06-10T20:52:20.000;2017-06-11T06:52:20.000;20.60;0.000;29423.600;8.623
2017-06-10T20:53:09.000;2017-06-11T06:53:09.000;20.66;0.000;34161.000;8.468
2017-06-10T20:53:58.000;2017-06-11T06:53:58.000;20.60;0.000;40520.600;8.282
2017-06-10T20:54:47.000;2017-06-11T06:54:47.000;20.60;0.000;47488.400;8.101
2017-06-10T20:55:36.000;2017-06-11T06:55:36.000;20.78;0.000;55591.800;7.934
2017-06-10T20:56:25.000;2017-06-11T06:56:25.000;20.72;0.000;64913.400;7.767
2017-06-10T20:57:14.000;2017-06-11T06:57:14.000;20.66;0.000;73532.200;7.635
2017-06-10T20:58:03.000;2017-06-11T06:58:03.000;20.66;0.000;79963.200;7.544
2017-06-10T20:58:52.000;2017-06-11T06:58:52.000;20.60;0.000;87073.400;7.451
2017-06-10T20:59:41.000;2017-06-11T06:59:41.000;20.72;0.000;97021.800;7.327
2017-06-10T21:00:36.000;2017-06-11T07:00:36.000;20.66;0.000;113538.200;7.161
2017-06-10T21:01:24.000;2017-06-11T07:01:24.000;20.66;0.000;130877.200;7.007
2017-06-10T21:02:13.000;2017-06-11T07:02:13.000;20.60;0.000;147896.600;6.873
2017-06-10T21:03:03.000;2017-06-11T07:03:03.000;20.66;0.000;160196.600;6.784
2017-06-10T21:03:52.000;2017-06-11T07:03:52.000;20.72;0.000;163667.000;6.766
2017-06-10T21:04:41.000;2017-06-11T07:04:41.000;20.66;0.000;169257.200;6.728
2017-06-10T21:05:30.000;2017-06-11T07:05:30.000;20.72;0.000;189992.800;6.600
2017-06-10T21:05:30.000;2017-06-11T07:05:30.000;20.72;0.000;189992.800;6.600
2017-06-10T21:06:37.000;2017-06-11T07:06:37.000;20.72;0.000;259284.600;6.265
2017-06-10T21:07:26.000;2017-06-11T07:07:26.000;20.60;0.000;321867.400;6.028
2017-06-10T21:08:15.000;2017-06-11T07:08:15.000;20.66;0.000;363498.000;5.896
2017-06-10T21:09:04.000;2017-06-11T07:09:04.000;20.78;0.000;337919.600;5.976
2017-06-10T21:09:53.000;2017-06-11T07:09:53.000;20.60;0.000;287521.200;6.152
2017-06-10T21:10:42.000;2017-06-11T07:10:42.000;20.66;0.000;246267.400;6.317
2017-06-10T21:11:31.000;2017-06-11T07:11:31.000;20.72;0.000;228654.600;6.400
2017-06-10T21:12:20.000;2017-06-11T07:12:20.000;20.60;0.000;228812.800;6.398
2017-06-10T21:13:09.000;2017-06-11T07:13:09.000;20.66;0.000;235504.200;6.366
2017-06-10T21:13:58.000;2017-06-11T07:13:58.000;20.78;0.000;244613.000;6.326
2017-06-10T21:14:47.000;2017-06-11T07:14:47.000;20.66;0.000;254512.000;6.282
2017-06-10T21:15:36.000;2017-06-11T07:15:36.000;20.66;0.000;265062.000;6.240
2017-06-10T21:15:36.000;2017-06-11T07:15:36.000;20.66;0.000;265062.000;6.240
2017-06-10T21:16:39.000;2017-06-11T07:16:39.000;20.60;0.000;276231.000;6.196
2017-06-10T21:16:39.000;2017-06-11T07:16:39.000;20.60;0.000;276231.000;6.196
2017-06-10T21:18:03.000;2017-06-11T07:18:03.000;20.66;0.000;290704.400;6.142
2017-06-10T21:18:51.000;2017-06-11T07:18:51.000;20.66;0.000;299875.200;6.108
2017-06-10T21:19:41.000;2017-06-11T07:19:41.000;20.66;0.000;309869.800;6.072
2017-06-10T21:20:30.000;2017-06-11T07:20:30.000;20.66;0.000;319856.400;6.038
2017-06-10T21:21:19.000;2017-06-11T07:21:19.000;20.72;0.000;332289.400;5.994
2017-06-10T21:22:08.000;2017-06-11T07:22:08.000;20.72;0.000;347640.200;5.946
2017-06-10T21:22:57.000;2017-06-11T07:22:57.000;20.78;0.000;364308.400;5.892
2017-06-10T21:23:46.000;2017-06-11T07:23:46.000;20.60;0.000;380452.000;5.846
2017-06-10T21:24:35.000;2017-06-11T07:24:35.000;20.78;0.000;398436.200;5.810
2017-06-10T21:25:24.000;2017-06-11T07:25:24.000;20.78;0.000;421648.800;-0.000
2017-06-10T21:26:13.000;2017-06-11T07:26:13.000;20.78;0.000;446786.800;-0.000
2017-06-10T21:27:02.000;2017-06-11T07:27:02.000;20.78;0.000;494575.600;-0.000
2017-06-10T21:27:51.000;2017-06-11T07:27:51.000;20.84;0.000;569184.800;-0.000
2017-06-10T21:28:40.000;2017-06-11T07:28:40.000;20.90;0.000;588351.000;-0.000
2017-06-10T21:29:29.000;2017-06-11T07:29:29.000;20.90;0.000;588417.600;-0.000
2017-06-10T21:30:18.000;2017-06-11T07:30:18.000;20.96;0.000;588349.800;-0.000
2017-06-10T21:31:07.000;2017-06-11T07:31:07.000;21.02;0.000;588305.000;-0.000
2017-06-10T21:31:56.000;2017-06-11T07:31:56.000;20.96;0.000;588317.400;-0.000
2017-06-10T21:32:45.000;2017-06-11T07:32:45.000;21.20;0.000;588344.200;-0.000
2017-06-10T21:33:34.000;2017-06-11T07:33:34.000;21.08;0.000;588439.200;-0.000
2017-06-10T21:34:23.000;2017-06-11T07:34:23.000;21.20;0.000;582878.800;-0.000
2017-06-10T21:35:12.000;2017-06-11T07:35:12.000;21.14;0.000;588125.600;-0.000
2017-06-10T21:36:02.000;2017-06-11T07:36:02.000;21.26;0.000;587393.200;-0.000
2017-06-10T21:36:02.000;2017-06-11T07:36:02.000;21.26;0.000;587393.200;-0.000
2017-06-10T21:37:05.000;2017-06-11T07:37:05.000;21.26;0.000;546076.200;-0.000
2017-06-10T21:37:54.000;2017-06-11T07:37:54.000;21.20;0.000;533808.000;-0.000
2017-06-10T21:38:43.000;2017-06-11T07:38:43.000;21.38;0.000;561090.400;-0.000
2017-06-10T21:39:32.000;2017-06-11T07:39:32.000;21.44;0.000;587287.600;-0.000
2017-06-10T21:40:21.000;2017-06-11T07:40:21.000;21.26;0.000;588297.400;-0.000
2017-06-10T21:41:10.000;2017-06-11T07:41:10.000;21.32;0.000;588315.000;-0.000
2017-06-10T21:41:59.000;2017-06-11T07:41:59.000;21.32;0.000;588379.200;-0.000
2017-06-10T21:42:48.000;2017-06-11T07:42:48.000;21.32;0.000;588370.400;-0.000
2017-06-10T21:43:37.000;2017-06-11T07:43:37.000;21.26;0.000;588356.800;-0.000
2017-06-10T21:44:26.000;2017-06-11T07:44:26.000;21.32;0.000;588328.800;-0.000
2017-06-10T21:45:15.000;2017-06-11T07:45:15.000;21.44;0.000;588278.800;-0.000
2017-06-10T21:46:04.000;2017-06-11T07:46:04.000;21.44;0.000;588309.000;-0.000
2017-06-10T21:46:53.000;2017-06-11T07:46:53.000;21.32;0.000;588359.600;-0.000
2017-06-10T21:47:47.000;2017-06-11T07:47:47.000;21.26;0.000;588376.400;-0.000
2017-06-10T21:48:36.000;2017-06-11T07:48:36.000;21.32;0.000;588343.200;-0.000
2017-06-10T21:49:25.000;2017-06-11T07:49:25.000;21.26;0.000;588370.400;-0.000
2017-06-10T21:50:14.000;2017-06-11T07:50:14.000;21.38;0.000;588366.200;-0.000
2017-06-10T21:51:03.000;2017-06-11T07:51:03.000;21.32;0.000;588317.400;-0.000
2017-06-10T21:51:52.000;2017-06-11T07:51:52.000;21.32;0.000;588325.000;-0.000
2017-06-10T21:52:41.000;2017-06-11T07:52:41.000;21.50;0.000;588347.600;-0.000
2017-06-10T21:53:31.000;2017-06-11T07:53:31.000;21.50;0.000;588319.600;-0.000
2017-06-10T21:54:20.000;2017-06-11T07:54:20.000;21.50;0.000;588279.000;-0.000
2017-06-10T21:55:09.000;2017-06-11T07:55:09.000;21.50;0.000;588244.600;-0.000
2017-06-10T21:55:58.000;2017-06-11T07:55:58.000;21.50;0.000;588337.000;-0.000
2017-06-10T21:56:47.000;2017-06-11T07:56:47.000;21.50;0.000;588312.000;-0.000
2017-06-10T21:57:36.000;2017-06-11T07:57:36.000;21.44;0.000;588283.200;-0.000
