# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-25T20:38:16.000;2017-05-26T06:38:16.000;23.20;0.000;13177.000;9.498
2017-05-25T20:39:05.000;2017-05-26T06:39:05.000;23.20;0.000;15401.600;9.329
2017-05-25T20:39:54.000;2017-05-26T06:39:54.000;23.20;0.000;17980.200;9.163
2017-05-25T20:40:43.000;2017-05-26T06:40:43.000;23.20;0.000;20804.000;9.005
2017-05-25T20:41:32.000;2017-05-26T06:41:32.000;23.20;0.000;24034.800;8.845
2017-05-25T20:42:21.000;2017-05-26T06:42:21.000;23.20;0.000;27532.800;8.701
2017-05-25T20:43:10.000;2017-05-26T06:43:10.000;23.20;0.000;31485.800;8.553
2017-05-25T20:43:59.000;2017-05-26T06:43:59.000;23.20;0.000;35704.600;8.419
2017-05-25T20:44:48.000;2017-05-26T06:44:48.000;23.20;0.000;40407.400;8.285
2017-05-25T20:45:37.000;2017-05-26T06:45:37.000;23.20;0.000;45496.400;8.153
2017-05-25T20:46:26.000;2017-05-26T06:46:26.000;23.20;0.000;50885.400;8.033
2017-05-25T20:47:15.000;2017-05-26T06:47:15.000;23.20;0.000;56758.600;7.911
2017-05-25T20:48:04.000;2017-05-26T06:48:04.000;23.20;0.000;62858.800;7.801
2017-05-25T20:48:04.000;2017-05-26T06:48:04.000;23.20;0.000;62858.800;7.801
2017-05-25T20:49:28.000;2017-05-26T06:49:28.000;23.20;0.000;74318.600;7.622
2017-05-25T20:50:17.000;2017-05-26T06:50:17.000;23.26;0.000;81220.800;7.530
2017-05-25T20:51:06.000;2017-05-26T06:51:06.000;23.32;0.000;88730.400;7.432
2017-05-25T20:51:55.000;2017-05-26T06:51:55.000;23.20;0.000;96362.800;7.338
2017-05-25T20:52:44.000;2017-05-26T06:52:44.000;23.26;0.000;104490.600;7.250
2017-05-25T20:53:33.000;2017-05-26T06:53:33.000;23.26;0.000;112664.400;7.166
2017-05-25T20:54:22.000;2017-05-26T06:54:22.000;23.26;0.000;121264.800;7.088
2017-05-25T20:55:11.000;2017-05-26T06:55:11.000;23.32;0.000;129861.800;7.016
2017-05-25T20:56:00.000;2017-05-26T06:56:00.000;23.32;0.000;138869.200;6.944
2017-05-25T20:56:49.000;2017-05-26T06:56:49.000;23.32;0.000;147827.200;6.874
2017-05-25T20:56:49.000;2017-05-26T06:56:49.000;23.32;0.000;147827.200;6.874
2017-05-25T20:58:12.000;2017-05-26T06:58:12.000;23.44;0.000;163793.600;6.762
2017-05-25T20:59:01.000;2017-05-26T06:59:01.000;23.44;0.000;172959.600;6.702
2017-05-25T20:59:50.000;2017-05-26T06:59:50.000;23.50;0.000;182616.400;6.642
2017-05-25T21:00:39.000;2017-05-26T07:00:39.000;23.50;0.000;192131.600;6.590
2017-05-25T21:01:28.000;2017-05-26T07:01:28.000;23.56;0.000;201954.600;6.532
2017-05-25T21:02:17.000;2017-05-26T07:02:17.000;23.56;0.000;211735.400;6.484
2017-05-25T21:03:06.000;2017-05-26T07:03:06.000;23.56;0.000;221547.800;6.432
2017-05-25T21:03:55.000;2017-05-26T07:03:55.000;23.74;0.000;231431.600;6.384
2017-05-25T21:04:44.000;2017-05-26T07:04:44.000;23.68;0.000;241064.200;6.342
2017-05-25T21:05:33.000;2017-05-26T07:05:33.000;23.80;0.000;250896.800;6.300
2017-05-25T21:06:23.000;2017-05-26T07:06:23.000;23.80;0.000;260465.000;6.260
2017-05-25T21:06:23.000;2017-05-26T07:06:23.000;23.80;0.000;260465.000;6.260
2017-05-25T21:07:46.000;2017-05-26T07:07:46.000;23.86;0.000;277072.800;6.192
2017-05-25T21:08:35.000;2017-05-26T07:08:35.000;24.04;0.000;286357.200;6.160
2017-05-25T21:09:24.000;2017-05-26T07:09:24.000;24.04;0.000;295971.000;6.124
2017-05-25T21:10:13.000;2017-05-26T07:10:13.000;24.04;0.000;305262.800;6.088
2017-05-25T21:11:07.000;2017-05-26T07:11:07.000;24.10;0.000;315346.800;6.052
2017-05-25T21:11:55.000;2017-05-26T07:11:55.000;24.16;0.000;324620.600;6.024
2017-05-25T21:12:44.000;2017-05-26T07:12:44.000;24.28;0.000;333885.400;5.990
2017-05-25T21:13:33.000;2017-05-26T07:13:33.000;24.40;0.000;342831.000;5.960
2017-05-25T21:14:22.000;2017-05-26T07:14:22.000;24.40;0.000;351871.800;5.936
2017-05-25T21:15:11.000;2017-05-26T07:15:11.000;24.40;0.000;360624.800;5.902
2017-05-25T21:16:00.000;2017-05-26T07:16:00.000;24.64;0.000;369503.200;5.878
2017-05-25T21:16:49.000;2017-05-26T07:16:49.000;24.80;0.000;378049.200;5.854
2017-05-25T21:17:38.000;2017-05-26T07:17:38.000;24.86;0.000;386708.800;5.828
2017-05-25T21:18:27.000;2017-05-26T07:18:27.000;24.80;0.000;395008.000;5.808
2017-05-25T21:19:16.000;2017-05-26T07:19:16.000;24.92;0.000;403424.000;-0.000
2017-05-25T21:20:05.000;2017-05-26T07:20:05.000;25.04;0.000;411799.800;-0.000
2017-05-25T21:20:54.000;2017-05-26T07:20:54.000;25.10;0.000;419796.400;-0.000
2017-05-25T21:21:43.000;2017-05-26T07:21:43.000;25.22;0.000;427840.800;-0.000
2017-05-25T21:22:32.000;2017-05-26T07:22:32.000;25.34;0.000;435582.000;-0.000
2017-05-25T21:23:22.000;2017-05-26T07:23:22.000;25.40;0.000;443434.400;-0.000
2017-05-25T21:24:11.000;2017-05-26T07:24:11.000;25.40;0.000;450979.600;-0.000
2017-05-25T21:25:00.000;2017-05-26T07:25:00.000;25.58;0.000;458602.400;-0.000
2017-05-25T21:25:49.000;2017-05-26T07:25:49.000;25.70;0.000;465922.200;-0.000
2017-05-25T21:26:38.000;2017-05-26T07:26:38.000;25.86;0.000;473292.000;-0.000
2017-05-25T21:27:27.000;2017-05-26T07:27:27.000;26.02;0.000;480387.000;-0.000
2017-05-25T21:27:27.000;2017-05-26T07:27:27.000;26.02;0.000;480387.000;-0.000
2017-05-25T21:29:04.000;2017-05-26T07:29:04.000;26.22;0.000;494407.200;-0.000
2017-05-25T21:29:53.000;2017-05-26T07:29:53.000;26.22;0.000;501222.600;-0.000
2017-05-25T21:30:42.000;2017-05-26T07:30:42.000;26.34;0.000;508124.800;-0.000
2017-05-25T21:31:31.000;2017-05-26T07:31:31.000;26.52;0.000;514718.600;-0.000
2017-05-25T21:32:20.000;2017-05-26T07:32:20.000;26.64;0.000;521384.600;-0.000
2017-05-25T21:33:09.000;2017-05-26T07:33:09.000;26.70;0.000;527827.600;-0.000
2017-05-25T21:33:58.000;2017-05-26T07:33:58.000;26.82;0.000;534374.800;-0.000
2017-05-25T21:34:47.000;2017-05-26T07:34:47.000;26.94;0.000;540661.000;-0.000
2017-05-25T21:35:36.000;2017-05-26T07:35:36.000;27.00;0.000;546983.800;-0.000
2017-05-25T21:36:25.000;2017-05-26T07:36:25.000;27.18;0.000;553221.800;-0.000
2017-05-25T21:37:14.000;2017-05-26T07:37:14.000;27.30;0.000;559259.000;-0.000
2017-05-25T21:38:03.000;2017-05-26T07:38:03.000;27.46;0.000;565319.600;-0.000
2017-05-25T21:38:52.000;2017-05-26T07:38:52.000;27.62;0.000;571068.000;-0.000
2017-05-25T21:39:41.000;2017-05-26T07:39:41.000;27.70;0.000;576921.200;-0.000
2017-05-25T21:40:31.000;2017-05-26T07:40:31.000;27.76;0.000;582588.400;-0.000
2017-05-25T21:41:20.000;2017-05-26T07:41:20.000;27.94;0.000;588864.200;-0.000
2017-05-25T21:41:20.000;2017-05-26T07:41:20.000;27.94;0.000;588864.200;-0.000
2017-05-25T21:42:27.000;2017-05-26T07:42:27.000;28.00;0.000;587598.200;-0.000
2017-05-25T21:43:16.000;2017-05-26T07:43:16.000;28.06;0.000;587595.000;-0.000
2017-05-25T21:44:05.000;2017-05-26T07:44:05.000;28.12;0.000;587596.800;-0.000
2017-05-25T21:44:54.000;2017-05-26T07:44:54.000;28.24;0.000;587592.000;-0.000
2017-05-25T21:45:43.000;2017-05-26T07:45:43.000;28.36;0.000;587605.800;-0.000
2017-05-25T21:46:32.000;2017-05-26T07:46:32.000;28.30;0.000;587530.800;-0.000
2017-05-25T21:47:21.000;2017-05-26T07:47:21.000;28.48;0.000;587496.400;-0.000
2017-05-25T21:48:10.000;2017-05-26T07:48:10.000;28.54;0.000;587494.000;-0.000
